id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.702250547,126.989349947,22.3542596852,568.0,74.6141240746,16.9517959567,1065.0,180.941602177,38.3040117017,579.0,97.8082434952,20.8073552583,29.0,2.9,0.29,204.0,3.78341738194,0.0870488504417
1,0.15,11,360.120615616,862.29016541,132.06662035,585.0,70.0167647266,13.7875571796,1050.0,181.466113244,38.9059538103,615.0,101.742992495,21.2894452281,29.0,2.9,0.29,203.0,4.01277029307,0.101362459202
2,0.15,10,360.920183675,820.706511623,570.355636149,581.0,71.475801692,14.6302297668,898.0,148.604709866,31.1825018666,809.0,134.586059301,28.2710766842,26.0,2.6,0.26,158.0,2.99498431635,0.0674749520825
3,0.15,10,360.121880467,444.945015729,214.28940194,575.0,67.885313282,13.6898148302,814.0,139.23791123,30.3533139893,889.0,148.703190768,31.1633560501,20.0,2.0,0.2,158.0,2.18255360603,0.0384320976677
4,0.0,5,360.867916519,773.585935646,236.820757984,556.0,71.496589558,14.8658107898,1121.0,186.681432896,39.6262296239,637.0,102.096472149,21.3790789765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.939263083,518.504746041,702.120965503,568.0,74.1355676825,16.2025179496,877.0,150.438526314,32.4241889265,787.0,131.51707013,27.6209534456,18.0,1.8,0.18,141.0,2.30406381811,0.0456533429745
6,0.15,10,360.54066507,297.86827622,261.335600512,569.0,68.6529378915,14.2910264705,925.0,156.203926866,33.6725014667,780.0,130.416943404,27.6964435815,25.0,2.5,0.25,171.0,2.39608178446,0.0439505072067
7,0.15,5,360.542362838,702.959638643,894.956669194,571.0,71.9731470135,14.8940378919,961.0,159.777252404,33.9987681915,729.0,122.282460029,25.6651492965,26.0,2.6,0.26,170.0,3.39508362232,0.0874242657001
8,0.15,9,359.882177828,693.98016811,778.915787685,568.0,71.2445788037,14.4216403841,1089.0,185.110496657,39.3714382166,572.0,97.5121015432,21.0321488049,27.0,2.7,0.27,202.0,3.51848449322,0.0806067306826
9,0.15,6,360.699938061,811.436903447,6.30487066576,566.0,73.0137673266,15.4581923266,1036.0,175.6033445,37.9320108055,623.0,104.122842986,22.402885072,36.0,3.6,0.36,190.0,3.68367110658,0.0903600858181
10,0.15,8,359.965275372,324.775325079,698.398374832,561.0,73.1373778824,15.4130177407,988.0,165.972213768,35.1039208029,694.0,116.196704694,24.6908890278,20.0,2.0,0.2,165.0,2.77371992423,0.0554729622998
11,0.15,13,359.817120357,303.382110455,391.854737245,557.0,71.3108088292,15.4630441106,898.0,150.845625676,32.6096199168,790.0,134.590806492,29.0045034891,13.0,1.3,0.13,139.0,1.96407541924,0.0351861175658
12,0.15,13,360.117484087,405.264135084,6.01373347595,561.0,69.9604566051,14.3589680058,1094.0,184.705017373,39.4514651729,596.0,99.6693628335,21.1392502365,25.0,2.5,0.25,183.0,3.2029472229,0.0698801262931
13,0.15,12,360.306545294,748.756760696,85.8383754383,561.0,72.27050888,15.9973774934,1027.0,177.282009906,38.0614324919,616.0,104.697381739,22.5170465103,22.0,2.2,0.22,204.0,3.66528179327,0.088113020495
14,0.15,13,359.958479454,551.910308143,648.345673105,558.0,73.0114218168,15.966667515,1147.0,195.835277472,42.2324337592,487.0,85.1295562995,18.4358467876,32.0,3.2,0.32,182.0,2.86555392089,0.0558619290204
15,0.15,5,360.280821215,389.871673482,417.833011516,557.0,70.7967720586,16.037194254,833.0,138.691716919,29.5386303288,844.0,146.275941491,32.4462806772,23.0,2.3,0.23,144.0,1.9684065031,0.0317412017966
16,0.15,10,360.284054059,70.4772181002,434.407784099,563.0,71.9701886677,14.4724587682,1208.0,202.422501052,43.311703864,462.0,79.5653404871,17.1389761409,26.0,2.6,0.26,197.0,3.52632233491,0.0777939259601
17,0.15,10,360.523445832,353.491123701,595.693780213,575.0,72.2310357445,14.6136629255,914.0,154.826740503,33.6035088274,817.0,127.842917412,25.6239067654,27.0,2.7,0.27,175.0,2.71126351988,0.0491241212939
18,0.15,5,360.590581,720.0076815,284.860942761,577.0,69.0536380258,13.5270445672,884.0,145.614981496,30.8343393001,845.0,139.870638711,29.2064461081,27.0,2.7,0.27,167.0,2.81328817373,0.0580392306582
19,0.15,6,360.29771563,866.463833641,688.088259003,570.0,71.8669145612,15.243685184,1055.0,181.646947626,39.5244261318,593.0,100.926619912,21.7343642385,23.0,2.3,0.23,163.0,3.29789464452,0.0803771798525
20,0.0,8,360.186314311,332.888774234,113.915647318,568.0,71.3476677708,14.9809241772,1072.0,180.379117027,38.9893348229,640.0,108.591279282,23.2059317314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.076232129,402.103105216,101.107460416,564.0,68.2914307064,13.8593644662,950.0,162.643294694,35.0174060355,742.0,124.591365524,26.6286276793,21.0,2.1,0.21,160.0,2.44849090414,0.0482157456035
22,0.15,8,360.474215228,198.096292727,871.852554523,582.0,72.6332000152,14.7994640459,1110.0,182.069227689,37.8860748086,572.0,97.127106097,20.7685980129,40.0,4.0,0.4,211.0,4.27172739174,0.105218282552
23,0.0,17,360.131738143,239.145123884,196.641998128,559.0,71.9653231464,15.4708319288,1191.0,202.844698972,43.514167669,504.0,85.2481197083,18.3701428241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.877972891,396.957183332,198.274452081,569.0,68.8279809019,13.7907197071,899.0,152.447691966,32.6242459113,799.0,134.795929268,28.8292710313,18.0,1.8,0.18,157.0,2.14206572946,0.0396915655606
25,0.15,14,360.030060596,658.102718032,437.809881365,558.0,73.1287006747,15.7100417933,1010.0,172.0141348,36.968591456,639.0,109.814195618,23.6565829559,25.0,2.5,0.25,182.0,2.76331444336,0.0495419812933
26,0.15,11,360.327492521,526.621378133,571.944063145,570.0,67.7753182565,13.3293860436,1144.0,191.716412828,40.9141388371,573.0,95.1843058476,19.6278699533,24.0,2.4,0.24,193.0,2.93718354618,0.0540471210497
27,0.15,12,360.059302563,763.668124281,513.97172917,561.0,68.2416737485,13.2409343884,1101.0,182.547210926,38.5035876175,610.0,103.314011446,21.9661247976,31.0,3.1,0.31,169.0,2.91749431399,0.0605599005917
28,0.15,7,360.342227241,277.418442319,178.452230252,570.0,68.0807070841,13.448538773,1029.0,173.286460015,37.4408104615,666.0,113.943208835,24.5227016708,25.0,2.5,0.25,161.0,2.36119241581,0.0464991229018
29,0.15,7,360.338594712,31.8870443883,767.194903511,574.0,72.1839793265,14.977348749,1160.0,194.078780575,41.2007864823,531.0,85.7554767389,17.6683968502,34.0,3.4,0.34,221.0,4.75840162433,0.121312712384
30,0.15,13,360.565595326,733.96341014,138.032661928,579.0,68.6889564438,13.7687010119,1136.0,193.39798882,41.5695147663,537.0,92.046202669,19.3749801459,27.0,2.7,0.27,182.0,3.29536203466,0.0763419379289
31,0.15,9,360.057270948,206.783902718,394.028047265,579.0,71.8761562505,14.5209840966,1068.0,178.923055034,38.3697875751,627.0,103.896957167,22.3909296293,25.0,2.5,0.25,187.0,2.82376183956,0.0547980275222
32,0.15,3,360.454922665,234.703809983,361.218846263,564.0,69.1508503446,14.1919605483,1009.0,168.792629536,35.8170808839,696.0,116.865548994,24.8105329774,26.0,2.6,0.26,190.0,2.67293023541,0.0496923886675
33,0.15,6,360.256177571,580.768054696,531.513469793,572.0,72.6841050126,15.5460759991,1002.0,170.054188837,36.599579443,663.0,112.872315487,24.4888938825,19.0,1.9,0.19,176.0,2.65001789241,0.0468977564219
34,0.0,12,359.967321525,163.283298374,317.684213141,573.0,68.3029354238,13.2994975245,1263.0,213.710306061,46.2197846116,470.0,78.0107325471,16.4694282942,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.261588739,438.803641162,282.438084479,554.0,69.2338546028,14.4331025872,847.0,144.967268489,30.831875013,872.0,140.579221791,28.8535378841,29.0,2.9,0.29,167.0,2.37658543565,0.0400468501159
36,0.15,9,360.349731631,210.956048312,894.210903093,572.0,72.0771409931,14.945280129,982.0,167.999200984,36.54712802,681.0,114.603193054,24.4582438042,22.0,2.2,0.22,158.0,3.20342730339,0.0786136618096
37,0.15,11,359.931689818,825.126427042,239.856926632,564.0,67.7204578867,13.3727147326,898.0,152.677206839,33.1672108302,806.0,134.326914783,28.0666356985,23.0,2.3,0.23,177.0,3.008819896,0.0680076778972
38,0.15,5,360.16975293,29.2866499701,108.656404005,561.0,71.3373919456,14.8215335667,883.0,149.349705653,32.3803255192,803.0,134.49387326,28.6655828594,16.0,1.6,0.16,157.0,3.25209124878,0.0816289729046
