id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.254848331,251.411233608,637.125619174,567.0,71.6326733863,15.4769358856,1226.0,200.330020304,42.1250771326,484.0,81.6362695546,17.447566241,30.0,3.0,0.3,212.0,3.47384348548,0.0695029878603
1,0.15,9,359.940738389,899.507349902,600.475942764,568.0,72.8889781236,15.8514245262,1103.0,189.01747912,41.7716359452,539.0,91.6073744923,19.6792841233,28.0,2.8,0.28,211.0,3.7243681476,0.0820058194111
2,0.15,5,359.8995687,121.989886092,793.259359197,580.0,70.7664955722,14.238386914,1151.0,197.763641569,41.869170862,511.0,85.3534534231,17.8239336605,22.0,2.2,0.22,196.0,3.96751580842,0.0981007085115
3,0.15,9,360.531143038,696.377193809,135.094904329,575.0,71.335617807,14.6765239106,1005.0,174.146593724,37.7048407498,645.0,109.469631883,23.4553405391,24.0,2.4,0.24,163.0,2.73514079882,0.0609072318754
4,0.15,15,359.910254567,699.32821283,374.303085709,564.0,72.0111361164,15.3128197434,1050.0,178.734397226,38.6901079892,601.0,103.331398049,22.4101632964,29.0,2.9,0.29,202.0,3.15831177768,0.0621667111116
5,0.15,7,359.893395015,526.474575081,421.654348437,555.0,68.3721431325,13.6721000528,953.0,165.138605189,35.5695891844,707.0,122.144628951,26.8024259469,21.0,2.1,0.21,149.0,2.28359122194,0.0419033431207
6,0.15,6,360.175043263,640.87965317,802.073197075,572.0,70.059015367,14.2806853994,1026.0,173.883693179,37.0843694524,646.0,110.401897195,23.9878973742,28.0,2.8,0.28,186.0,2.97528600519,0.0610151368716
7,0.15,5,360.559937976,672.952525556,25.0160845145,572.0,65.5300685343,12.5569035628,1202.0,202.108765715,43.1789313165,498.0,85.930177698,18.6597823973,25.0,2.5,0.25,206.0,3.99288792177,0.0974433906376
8,0.15,16,360.288760079,458.526987581,686.028919379,562.0,72.6056738455,16.0337197434,991.0,167.32739299,35.9601195126,679.0,114.981284387,24.2001204082,23.0,2.3,0.23,184.0,2.85338635423,0.0563014764057
9,0.15,2,360.364629949,85.408307222,49.2260088341,570.0,75.0220548445,16.5243386243,1085.0,182.508354617,39.5074461297,567.0,97.3067467506,20.8223322464,16.0,1.6,0.16,193.0,3.65904782756,0.0927447916235
10,0.0,6,360.529549852,573.969898825,210.361340605,566.0,71.9747266256,14.8797341553,1136.0,190.399467278,40.2131430735,579.0,97.8016076253,21.0877293717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.548305376,370.140258354,622.233878456,583.0,69.1967604612,13.3011700234,913.0,156.200988208,33.5663000559,761.0,131.029205908,28.4735459972,14.0,1.4,0.14,165.0,2.40099023247,0.0426919286641
12,0.0,3,360.074449427,329.831973397,45.4675925186,566.0,69.7462119691,14.2407144431,963.0,162.380948058,34.4821078017,741.0,127.958007025,27.8716508705,0.0,0.0,0.0,0.0,0.0,0.0
