id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.643037645,148.216436418,174.272060953,566.0,72.5419870907,15.3203816655,1096.0,183.73481347,39.1873456509,594.0,103.887224272,22.8197192553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.206339036,106.684664756,777.19255982,568.0,69.6254983919,13.7437025838,1175.0,194.263171867,40.9612864825,545.0,96.1642670223,20.7892685777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.456652692,694.880134504,299.937018135,579.0,73.6322764512,15.4328098644,833.0,140.949679267,30.1849481361,819.0,140.775390377,30.6447589464,23.0,2.3,0.23,153.0,2.44027712081,0.0475347731563
3,0.15,10,360.147926587,387.02206606,0.745577653695,558.0,68.9598825492,13.7753139817,869.0,152.978803105,33.1380284698,795.0,133.657321907,28.8789643795,18.0,1.8,0.18,130.0,2.63498703068,0.0665629606033
4,0.15,13,360.045097024,301.647607251,208.407197902,565.0,71.1471026838,14.3156185551,848.0,139.470705831,28.8644063874,867.0,145.600493262,30.9253146973,13.0,1.3,0.13,154.0,2.73492792676,0.0599126710837
5,0.15,5,360.259232964,808.439664918,560.862313769,573.0,72.3603120226,15.3129258066,996.0,176.543187858,38.9943797358,628.0,106.943091113,22.9057926563,16.0,1.6,0.16,159.0,2.5902232884,0.0516160086598
6,0.15,1,360.395469634,765.189353423,850.571038815,564.0,70.5626347209,14.776960962,803.0,132.128324395,28.0062454788,930.0,152.887407183,32.0795443444,19.0,1.9,0.19,149.0,2.60230494367,0.0610239288486
7,0.15,5,360.447447731,883.457110294,595.318619417,570.0,70.3755190191,13.8402745885,1102.0,187.526749621,40.3836794585,584.0,97.5986031264,20.2152838182,17.0,1.7,0.17,153.0,2.82754094741,0.0623604054445
8,0.15,12,359.903288983,570.051178056,775.124386274,574.0,71.4555668883,14.4873385394,1135.0,191.195596922,41.1231167619,534.0,92.6845824007,20.0152574645,21.0,2.1,0.21,183.0,2.5953688063,0.0501824269311
9,0.15,4,360.372629176,376.072817492,872.616271419,562.0,71.9648938807,15.1529565082,915.0,155.103068047,33.5134209158,773.0,128.28888521,27.6704215486,19.0,1.9,0.19,170.0,3.11743252773,0.0711158402187
10,0.0,12,359.809872179,168.076587868,252.255912178,560.0,69.4022219073,14.0923237081,1235.0,205.450335438,43.2473469043,476.0,85.219330225,18.8887991944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.220145624,791.016369726,128.769638992,557.0,69.5032352723,13.4880191601,915.0,156.806007418,33.7220161855,772.0,127.517185495,26.6444749449,29.0,2.9,0.29,177.0,3.36071039781,0.0827542807148
12,0.0,10,359.989368572,736.679742585,262.769768463,577.0,67.8674845724,13.1820416953,1082.0,181.875119667,39.1018199293,631.0,110.279364629,24.0437982989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.975741983,853.156490628,336.015111635,573.0,71.4455454697,14.6775623465,986.0,170.626298349,37.195904982,657.0,112.144969072,24.3944873508,26.0,2.6,0.26,186.0,3.29456941054,0.0732014116434
14,0.15,15,360.261451369,666.258593356,582.478571882,567.0,72.9819791619,14.8345024456,998.0,170.409414525,36.7444185434,652.0,111.896537669,24.679354927,21.0,2.1,0.21,190.0,2.86190831664,0.0544237806904
15,0.15,13,360.420736466,29.5548823493,286.696107464,581.0,72.9211505083,15.8943517834,1070.0,176.680249696,36.881224033,599.0,103.597221931,22.7035568038,33.0,3.3,0.33,191.0,3.67311330268,0.0894736515957
