id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,21,360.120864439,728.900336467,443.980918323,575.0,68.8638595357,14.3084052465,984.0,165.170101067,34.9737824151,706.0,121.981594356,26.3521680964,21.0,2.1,0.21,146.0,2.12087318733,0.0404344497596
1,0.0,8,360.434673115,392.652067783,791.005622881,574.0,71.3484217524,14.7289560965,1029.0,172.874274364,36.569988226,687.0,116.054938866,24.6924308403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.130968336,425.720781378,882.142805336,572.0,67.2413781473,13.7461667455,1186.0,196.157984284,41.1482310067,565.0,91.7047926793,19.2773060849,21.0,2.1,0.21,186.0,2.98299768586,0.0635004633683
3,0.15,3,360.253726251,758.455172546,456.394047091,564.0,72.5042553497,15.4557338119,870.0,148.257777204,31.6780197025,798.0,134.917019948,28.6343236491,20.0,2.0,0.2,161.0,2.40313645163,0.0471759067144
4,0.0,15,360.236900032,1.82985909031,897.650164511,560.0,70.8801018041,15.0479069251,1345.0,227.766684651,48.3870723058,369.0,61.3763650499,12.9684819242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.710298557,772.459411703,651.715519233,565.0,68.6038232019,13.7735579134,1020.0,169.80742092,35.5876030898,683.0,116.231122278,24.9700020565,28.0,2.8,0.28,194.0,2.8678123284,0.0562560750099
6,0.15,9,360.413156291,94.6603823645,377.418589905,566.0,73.5569797962,15.4559187068,1136.0,192.67156623,41.6624362217,525.0,88.5564643151,18.7337987089,17.0,1.7,0.17,183.0,3.60790231395,0.0848964177589
7,0.15,4,360.148273274,134.219625584,605.130690654,558.0,70.8042796549,14.7156893494,1221.0,203.637358175,43.17530841,473.0,79.825191304,16.8728697564,25.0,2.5,0.25,190.0,3.35514729712,0.0734053202323
8,0.15,13,359.811526829,349.753456108,511.959622131,565.0,72.9987510263,16.1644586826,928.0,159.482687912,34.1029209915,742.0,122.169044655,25.6637690814,27.0,2.7,0.27,173.0,2.73914083164,0.0487568744769
9,0.0,5,360.084034328,262.805565409,137.631966278,576.0,69.1059418174,14.5045154124,1177.0,199.580923089,42.5514393795,549.0,91.4325440477,19.3268087955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.181201525,187.65612947,774.777021914,575.0,69.19633369,14.0685105272,1248.0,204.93621515,43.2462975253,476.0,79.1355315101,16.5593078964,31.0,3.1,0.31,223.0,3.81326892496,0.0869715957874
11,0.0,6,360.584521709,23.3350476614,46.9451314741,568.0,68.1636484835,13.706508999,1421.0,243.164757036,52.2640794146,278.0,48.7061741975,10.877823379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.944882775,391.481945274,337.359169948,565.0,70.0363136743,14.0865289723,1105.0,185.679844701,39.2496493317,582.0,97.5917374227,20.286836481,34.0,3.4,0.34,205.0,3.31781242433,0.0629255195007
13,0.15,5,360.154977913,792.080668782,805.681275026,557.0,69.8777463317,14.2821599949,1250.0,214.056467025,45.9965337123,413.0,70.0719279642,14.8915095519,26.0,2.6,0.26,200.0,3.61061297729,0.0859561606805
14,0.15,13,360.286644086,174.93134034,520.700671725,568.0,73.2956620322,15.9268839455,893.0,148.415279488,31.1403129729,797.0,133.056048505,28.1851288375,27.0,2.7,0.27,142.0,2.61576250989,0.0567997073571
15,0.15,15,360.071701425,725.351132157,175.505561255,570.0,73.0064168009,15.4475168463,973.0,165.770192799,35.4724732695,685.0,115.578662571,24.8230150123,26.0,2.6,0.26,178.0,3.05938154395,0.068853852948
16,0.0,6,360.112239594,862.390143857,25.1849257828,577.0,72.4108257251,14.9275366232,1155.0,196.624870214,42.396370777,539.0,91.1056837177,19.0175437653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.357744397,582.453216604,316.344607394,567.0,67.8495872056,13.9991581429,980.0,164.621965657,34.9083465935,739.0,123.88423806,26.7116907124,13.0,1.3,0.13,149.0,2.35315081829,0.0464158264397
18,0.15,9,359.847048092,391.958485103,82.3146106158,565.0,69.5027581175,13.4802806568,1137.0,192.363473226,41.4139092045,564.0,91.8500215694,18.8543051046,23.0,2.3,0.23,203.0,3.99793685063,0.0942245222384
