id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.300669609,328.827595495,74.0243726312,567.0,68.2181480846,12.7891447813,1184.0,200.264755837,42.9835956025,557.0,91.6620877833,19.3090964094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.382697242,552.28044668,843.245046331,552.0,74.3269105636,17.1917357636,945.0,158.946340921,33.8643374063,686.0,122.613179023,27.6590152932,17.0,1.7,0.17,162.0,2.51445228099,0.0503588892518
2,0.15,5,359.989534819,493.256479843,104.565810567,560.0,69.064604816,13.2327373526,1084.0,181.126187696,38.6769671608,601.0,103.965847135,22.5299540398,25.0,2.5,0.25,196.0,3.38368375002,0.0712796652069
3,0.0,11,360.14847366,545.680397314,511.340787016,565.0,69.5298134807,14.006180483,975.0,169.629127888,37.4225956314,692.0,121.023550311,26.9683057986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.322933955,210.826204107,515.950466392,567.0,71.0104881398,14.3612231917,1002.0,171.305519826,36.5865603781,669.0,112.689232296,23.8437485343,20.0,2.0,0.2,181.0,3.06353212707,0.0646549903889
5,0.15,10,359.952136258,676.033020258,650.839869391,569.0,70.2798430448,13.8664274575,1166.0,198.504208235,42.3681428104,518.0,85.9925557301,18.0254022036,25.0,2.5,0.25,190.0,2.97079294858,0.0604764970933
6,0.0,12,359.935321507,541.364393925,78.6193869218,558.0,67.8465278566,14.0452156614,1085.0,188.671817796,40.6914034296,607.0,103.505393368,22.0861518877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.090703592,320.849309098,467.295419887,559.0,70.3019005417,14.9201949678,991.0,168.948424633,36.5210208834,673.0,115.382253115,25.0717147285,30.0,3.0,0.3,159.0,2.50223104487,0.0467208321628
8,0.15,11,360.614450859,336.469642842,586.64604764,571.0,71.9412636548,15.2332462493,1023.0,170.404194845,36.3876667343,684.0,111.759098479,23.3005705629,27.0,2.7,0.27,214.0,3.38422186024,0.0646772629954
9,0.15,9,360.140445824,332.015811466,754.030340379,559.0,67.3840565626,13.4114809571,1000.0,167.847527148,35.722667567,706.0,120.003801252,26.0217664713,22.0,2.2,0.22,174.0,2.64819151458,0.053795412765
10,0.15,8,360.243876373,277.544222108,183.047448074,574.0,69.5537382477,13.8479274476,1157.0,193.601596672,40.9238645278,521.0,91.6346542726,20.0031779151,20.0,2.0,0.2,207.0,3.39154447613,0.0702918384949
11,0.15,10,360.038601325,426.831022198,647.27222351,562.0,69.606215524,14.713635881,1004.0,166.962483487,35.5244502736,716.0,118.812752701,24.7729751966,23.0,2.3,0.23,178.0,2.43049951751,0.0430078335748
12,0.15,10,360.800923383,409.030150019,57.4824306056,565.0,70.5620964308,14.6465391621,982.0,162.326028935,34.2483228331,723.0,122.131071202,26.5524315751,22.0,2.2,0.22,168.0,3.04753697295,0.0706471735503
13,0.15,5,360.101372419,803.293625049,596.817042789,556.0,74.3056704801,17.1308384874,1063.0,176.154336823,36.9870896058,597.0,103.508628347,22.8085381324,22.0,2.2,0.22,219.0,3.94092811167,0.089432617418
14,0.0,12,359.96284045,420.600654726,782.625165908,557.0,70.9742142266,14.5658805992,1004.0,173.008714928,37.7681156183,662.0,116.100664896,25.7094639482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.597419722,786.188227435,518.470784113,566.0,74.6468459612,16.1672104002,1032.0,172.841421127,36.571394646,665.0,112.708710932,24.2485219031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.237541599,823.633096028,169.353324268,568.0,66.0590675123,12.7526066337,1141.0,192.548488283,40.5570967859,586.0,96.816513289,20.0975366563,13.0,1.3,0.13,194.0,3.32776980082,0.0802223566061
17,0.15,4,359.920379907,111.194097944,46.2073025474,573.0,71.3560579348,14.7063358367,1099.0,186.346196791,40.2835775846,550.0,94.6413415273,20.7002647305,35.0,3.5,0.35,206.0,4.22923329582,0.110678812443
18,0.15,5,360.022554942,285.823137121,776.428134349,564.0,72.0962814782,16.321759843,994.0,167.991825458,36.0956716426,683.0,114.627030987,24.1990289358,27.0,2.7,0.27,175.0,2.73460777538,0.0572733117694
19,0.15,13,360.10229113,280.659102422,556.651283709,567.0,71.9572057233,14.9601133872,776.0,136.694275744,30.6786817768,886.0,147.633066389,31.068981024,17.0,1.7,0.17,132.0,2.09298428018,0.0390507542767
20,0.0,5,359.875374981,72.3294187738,105.437210493,566.0,69.9787418352,14.1219811756,1012.0,173.914887837,37.65460036,680.0,116.378572835,25.0408937383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.383827841,836.224023856,11.1221980747,564.0,71.6772226381,14.7484671418,1018.0,166.94782698,34.9219948397,670.0,115.522794593,25.0146160004,24.0,2.4,0.24,192.0,3.59071269491,0.0913342697234
22,0.15,10,360.039906153,631.454373025,455.127313037,571.0,69.8652620921,14.5596944232,1131.0,192.918002748,41.8238024605,541.0,91.4272357893,19.7607854701,24.0,2.4,0.24,223.0,3.61162354901,0.0702178463704
23,0.15,9,359.919457172,594.319740772,114.438262933,562.0,74.1202777216,15.841701794,1009.0,166.86675804,34.9197505406,659.0,114.488348513,24.665396849,18.0,1.8,0.18,173.0,2.8239237698,0.057850652928
24,0.15,6,359.794540997,186.915425776,375.268659617,571.0,67.5138805881,13.7406646063,881.0,154.389640282,33.9240805168,782.0,134.072924412,29.2882442575,19.0,1.9,0.19,124.0,2.15174888816,0.0437181708117
25,0.15,12,360.22557764,234.901094982,256.061428771,564.0,73.2775289756,17.3928888178,1103.0,189.478673334,41.0609342432,553.0,91.623135601,19.1757982864,27.0,2.7,0.27,186.0,3.1542790643,0.0669436673391
26,0.15,8,360.345339641,760.685043405,403.752366832,549.0,72.5232731958,14.7400032732,998.0,168.601651824,36.2530087498,673.0,113.527574824,24.0848749594,25.0,2.5,0.25,172.0,2.86360976914,0.0571854742305
27,0.0,9,360.456493345,506.8289098,189.489424615,570.0,73.7103253953,16.4639113878,996.0,164.096369351,34.7866326778,706.0,122.389790238,26.6217809952,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.164658386,59.6678981183,791.952674828,568.0,72.8579696659,15.2509115523,1190.0,201.662600845,42.8763577109,480.0,79.1395148303,16.8442482301,25.0,2.5,0.25,209.0,3.8873835916,0.0981265712186
29,0.0,10,360.019353543,368.751756765,888.82745083,566.0,68.2646093539,14.6199101054,1208.0,200.721111111,42.438893099,547.0,91.0221740567,19.2238003532,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.25077983,73.8982628456,188.628132586,575.0,67.6016718284,13.6677245813,1172.0,197.302982666,42.2355477111,539.0,88.3667897832,18.6884328375,26.0,2.6,0.26,217.0,4.13116324475,0.098702567257
31,0.15,12,360.339193988,641.777685043,899.652835961,573.0,70.8595338469,14.2049952422,1214.0,202.416569772,42.5287646116,480.0,78.9069370635,16.7395265941,35.0,3.5,0.35,245.0,4.47688547467,0.108313299875
32,0.15,6,360.591807115,342.014068541,391.239255574,575.0,72.1059909501,14.3006115755,943.0,158.379494014,33.6895937719,750.0,124.958968529,26.1899267545,23.0,2.3,0.23,151.0,2.34581026958,0.0420349960079
33,0.0,13,360.205530844,270.085572694,644.445970223,569.0,71.1407659873,14.3812380771,1190.0,197.007205702,41.1281510902,539.0,91.9047783617,19.8182656442,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.113946644,755.295899133,801.92274092,574.0,68.1620634745,13.3064275756,1305.0,216.806994213,46.0031391904,447.0,75.0677918417,15.6552311204,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.060885594,431.442487878,463.763451552,565.0,69.9354377257,14.8483030939,890.0,156.525536333,34.1011065163,763.0,128.480810375,27.0694391194,27.0,2.7,0.27,153.0,2.36834032944,0.0418937393833
36,0.15,12,360.284685382,456.298787097,620.392052175,563.0,66.6487430764,12.963503602,926.0,156.281231939,33.2161958661,775.0,132.885936541,28.4442879901,19.0,1.9,0.19,163.0,2.48775842311,0.0466314132607
37,0.0,9,359.983915536,190.574175113,883.267795584,568.0,70.5056871074,14.8737998411,1093.0,185.990807915,40.3692872245,608.0,103.629802012,22.257336821,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.201867887,172.536848728,204.260383379,558.0,72.762836607,15.5389219609,954.0,165.648302023,36.1059775343,664.0,116.080025966,25.3225606765,26.0,2.6,0.26,172.0,3.05616621639,0.0690414957445
39,0.15,8,360.121998686,380.115353325,859.226887323,559.0,72.5403936831,15.1239902306,960.0,165.778765919,35.5969655212,683.0,116.241184835,24.8546063927,26.0,2.6,0.26,183.0,3.02653475042,0.0651028176796
40,0.0,11,360.241259473,259.856948078,512.475383261,587.0,69.3435940975,12.7404150707,943.0,162.727782606,35.3937133984,772.0,127.9460499,26.602280503,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.118756445,875.945205266,655.393288608,562.0,70.3200842429,14.2819372517,888.0,150.169427037,32.2314200758,785.0,134.457443303,29.2758278585,19.0,1.9,0.19,166.0,3.26904076935,0.0780580619404
42,0.15,7,360.092736172,661.842665178,651.703374942,557.0,70.5270305866,14.4070717346,995.0,169.403172081,36.4296837145,694.0,115.396314168,24.3947777172,21.0,2.1,0.21,171.0,2.80297250428,0.0573248647783
43,0.15,7,360.046845934,720.6825303,185.741462354,573.0,67.3234173811,12.618860081,1047.0,175.883414309,37.2823169936,656.0,110.781568911,23.6247592139,30.0,3.0,0.3,199.0,3.18242141023,0.0675102425495
44,0.15,12,360.004613863,890.214244729,417.052822403,582.0,71.5180242807,15.4269341278,1028.0,167.985920855,35.3723466578,659.0,114.956658837,25.6117033377,28.0,2.8,0.28,165.0,2.90052499041,0.0618463983119
45,0.15,7,360.071366006,753.293007104,861.785705135,575.0,70.3096068685,14.2324601163,1103.0,191.540145835,41.5222252604,538.0,91.2045292592,19.4382196781,29.0,2.9,0.29,222.0,4.1599434419,0.100399896789
46,0.15,7,360.227873646,282.864296382,156.321962056,560.0,72.3578549278,15.5851609711,950.0,161.35609115,34.6106595619,719.0,121.878489841,26.2949877956,19.0,1.9,0.19,154.0,2.52057689643,0.0515959130381
47,0.15,9,360.594004908,222.04595549,88.2529893633,564.0,73.6164706164,16.284054374,1158.0,194.078179747,41.570870033,506.0,85.2574822206,18.5834654284,32.0,3.2,0.32,214.0,3.89661095418,0.0939872581533
48,0.15,4,360.388250945,195.246588953,23.0582000505,553.0,70.4494251368,15.8651492362,1045.0,179.693230482,39.4132626763,609.0,103.656727417,22.4415441225,32.0,3.2,0.32,169.0,3.00426941033,0.0760791751386
49,0.15,7,360.241085112,298.649172304,828.001880416,573.0,65.9756053329,12.3936230636,1148.0,189.626769681,39.7627554079,587.0,97.9967311399,20.3579915473,31.0,3.1,0.31,223.0,3.48443868805,0.071829780699
50,0.15,14,360.143668673,684.464973795,519.876452628,566.0,69.1858964028,14.9707907912,917.0,157.769984865,34.643987048,755.0,128.029807599,27.2989766892,26.0,2.6,0.26,167.0,2.72148691159,0.0537421696395
51,0.0,8,359.8682203,20.8449495124,515.867841124,567.0,71.7715999525,14.9686376263,1200.0,202.904718928,43.4593530993,509.0,85.3720527477,17.9838480196,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.499550795,383.192743644,665.936868249,562.0,70.5353707333,15.3288416986,1233.0,209.852621804,45.4211794017,422.0,73.8241196064,16.2544251257,29.0,2.9,0.29,204.0,3.15536240503,0.061727477794
53,0.15,4,360.157871582,893.781759533,842.103273626,567.0,70.9031515614,14.865492852,1076.0,180.577972113,38.5922829567,609.0,103.029034636,22.2558693773,18.0,1.8,0.18,178.0,3.8223695692,0.0981197310762
54,0.0,10,360.180164281,677.024068631,850.283435339,562.0,72.3523533118,16.0281699923,991.0,171.462738008,37.729723228,679.0,116.299101434,25.2341165211,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.334227808,760.313579901,132.156042309,579.0,67.7599057014,12.9372953071,1037.0,171.602191125,36.0969830399,708.0,115.992777195,24.3078864947,22.0,2.2,0.22,159.0,2.55397205179,0.0570068350005
56,0.15,15,360.437361668,212.844317665,798.990550202,568.0,67.2699557643,13.2057220723,1072.0,180.725794242,38.8803760637,613.0,104.971683814,22.7356464678,38.0,3.8,0.38,202.0,3.26899854326,0.0703970324729
57,0.15,9,360.414209927,295.909997773,310.302339545,562.0,67.7590456947,13.1260003936,1152.0,196.151571904,42.3071146934,548.0,91.2919783436,19.0804414597,23.0,2.3,0.23,171.0,2.63896592562,0.0506794078868
58,0.0,13,359.960954545,562.260958867,868.746202877,554.0,73.5418249106,15.3302238304,1114.0,189.286774969,40.693517311,593.0,97.381306224,20.3261095257,0.0,0.0,0.0,0.0,0.0,0.0
