id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.451548267,828.661225146,3.05334029365,571.0,71.0889688161,15.4067341679,1387.0,239.863574978,52.3631447044,304.0,49.0704401258,10.0108971088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.216009467,102.436976592,820.613647239,569.0,69.7667631909,14.1645468081,1091.0,187.250048677,40.1965457669,574.0,97.3428573163,20.6362597149,24.0,2.4,0.24,188.0,3.4142286569,0.0812489263488
2,0.15,2,360.582119041,779.040070383,34.8141040921,569.0,71.0569436166,14.6786799482,1052.0,177.458746992,37.8326739429,615.0,105.049685799,22.4583272873,25.0,2.5,0.25,203.0,3.93481845159,0.0941124070116
3,0.0,17,360.530448918,448.362674316,750.449255615,560.0,75.2308442965,16.3655779321,1067.0,180.670513759,38.6100366841,609.0,104.371757734,22.5867518029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.838840851,97.8465475971,444.275611219,569.0,70.4624934973,15.0227231507,1203.0,203.017747309,43.9649607808,471.0,79.5304187345,17.0665786508,33.0,3.3,0.33,216.0,3.78409646487,0.0810417665942
5,0.0,12,360.163080657,513.055851674,807.038080165,561.0,72.4703409012,17.3068354302,984.0,171.687280915,37.705431453,691.0,115.911948364,24.6814506818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.083490039,170.080341425,661.961464343,573.0,71.5629870011,14.6775958384,948.0,158.519048666,33.4126356419,749.0,125.273934189,26.7782950392,18.0,1.8,0.18,175.0,2.97552144741,0.0647114368306
7,0.15,14,359.934868618,248.316251881,112.285404177,559.0,70.0737967846,14.273466367,1288.0,221.51473483,48.2572401542,365.0,62.7946574379,13.6057587001,26.0,2.6,0.26,213.0,3.17036134584,0.0683741519213
8,0.15,9,360.477100745,608.450539066,83.9933741629,570.0,73.1397778095,15.1027549291,1054.0,176.131483595,37.3512155381,612.0,104.906395678,22.7403011412,27.0,2.7,0.27,173.0,3.22610409386,0.0720013054903
9,0.15,8,360.352598635,530.60357237,70.0561503832,561.0,71.0930105688,15.360512452,1193.0,203.56514173,43.9490709161,487.0,79.334906297,16.8250128947,28.0,2.8,0.28,198.0,3.35128511917,0.0723530784354
10,0.0,8,360.255687022,636.258056529,237.009091561,574.0,70.3340420283,14.8422680974,1189.0,202.235446536,43.9408212492,508.0,87.6063964248,19.3257988057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.980831544,410.708940774,870.92681817,559.0,69.377410674,14.0626420215,1233.0,209.81436853,44.9888700103,418.0,73.4629603712,15.9777724147,35.0,3.5,0.35,232.0,3.87947854757,0.0886974041191
12,0.15,6,360.415473798,866.066114943,289.366751626,568.0,70.2189196405,15.2689580194,1062.0,180.084636936,38.8524628942,593.0,104.156618974,22.850134112,21.0,2.1,0.21,188.0,3.47686108522,0.0812919185148
13,0.15,12,360.542256369,310.905398549,748.716843618,551.0,70.3005155295,15.5586297092,998.0,167.344473667,35.6502320009,684.0,117.542782962,25.4617408548,21.0,2.1,0.21,177.0,2.72346120862,0.0531535077806
14,0.15,4,360.453162532,860.815347815,84.8492652105,574.0,69.4259837413,14.3499930723,1313.0,220.579428603,47.11431235,371.0,61.1632889465,12.9541279463,43.0,4.3,0.43,220.0,4.59741517554,0.117109801497
15,0.0,8,359.963987613,137.955804875,115.952223615,567.0,69.8112753328,14.2444146421,1183.0,204.923654331,44.6217168836,512.0,85.2797327823,18.2458136212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.520637165,412.498847682,17.3850051056,570.0,69.4828335671,14.2200301857,1417.0,235.686832278,50.1947724047,323.0,54.8576812656,11.6492813661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.436388545,660.050347036,395.550816763,572.0,69.0932256815,14.134060419,975.0,168.773203747,37.0662800545,739.0,122.174030633,25.9883905842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.362992016,480.574478875,16.8265840347,556.0,72.0197406895,15.908298278,1245.0,208.987433624,44.6121100858,466.0,79.2514695628,16.6126070299,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.226996835,201.269763086,755.703014791,558.0,68.8596539811,14.4168492861,965.0,163.757690669,34.9140368383,732.0,122.269400126,26.1723918946,22.0,2.2,0.22,183.0,3.25086208126,0.074170713212
20,0.15,8,360.296983762,879.280465779,389.073124268,563.0,72.6195862395,15.2661344325,994.0,165.881542445,35.202825322,714.0,116.477109518,23.9300385807,20.0,2.0,0.2,158.0,3.03454282546,0.0707850686977
21,0.15,9,360.030241912,598.681757144,716.026689587,571.0,69.4594092297,14.2660585594,1330.0,223.657960371,47.8092089725,355.0,60.8691208485,13.3325382491,30.0,3.0,0.3,215.0,3.16319072068,0.0622730556058
22,0.15,4,360.191785744,832.659576919,312.668830684,577.0,72.0003648489,14.6898659571,1075.0,179.965422398,38.0235261824,604.0,102.272306797,21.735700901,25.0,2.5,0.25,184.0,3.31317055671,0.075605197584
23,0.15,14,360.188878587,329.487145001,182.526636833,573.0,71.9335907524,14.7431268647,1107.0,183.898511711,38.7535471119,577.0,97.6259579897,21.0977709617,34.0,3.4,0.34,217.0,3.21016301209,0.063510867667
