id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.038269348,182.326559855,372.992636263,562.0,72.4329641075,15.6823346126,871.0,148.441424814,31.7445860309,779.0,134.992856401,29.5092875724,19.0,1.9,0.19,162.0,2.29601381204,0.043831777007
1,0.0,12,360.139183883,478.477803594,68.203022092,553.0,71.276104993,15.6129568966,1263.0,209.735498167,44.7972557121,476.0,79.0800463281,16.3320675797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.4661668,660.487155214,79.0482268945,568.0,76.9872705293,17.7732342912,1086.0,185.182212442,39.7529154502,548.0,90.9758079761,19.115304918,32.0,3.2,0.32,213.0,3.9989641284,0.0925728174453
3,0.0,9,359.825466313,183.512003985,154.696817725,566.0,70.2761019058,15.0416113016,1105.0,184.612408716,39.6306899039,605.0,105.119352042,22.609395574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.962289504,21.4560803402,221.75798888,563.0,70.727425734,15.700101967,1098.0,185.905782712,39.7541823008,585.0,97.7897540933,20.5424556051,27.0,2.7,0.27,174.0,2.97527606703,0.0698568433047
5,0.15,11,360.625732031,139.156495159,528.137979055,557.0,71.774986515,15.2062720697,943.0,160.516205552,34.5403257903,733.0,123.217238584,25.7799071429,19.0,1.9,0.19,167.0,2.66542865587,0.053330424459
6,0.0,10,360.306071387,743.989668338,334.983573342,563.0,76.0962988611,17.6196686097,890.0,150.27981732,31.9151970761,788.0,133.71559332,28.1163716573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.146898786,69.4890968846,593.625100894,553.0,71.8601858578,16.0226170478,1039.0,171.869350478,36.4515668774,640.0,111.39772493,24.3136701689,20.0,2.0,0.2,168.0,2.95306294312,0.0626348640044
8,0.15,4,360.188201801,405.735414456,43.3488424486,564.0,74.678908331,16.8163428568,893.0,144.29301018,29.886107433,807.0,135.970065325,28.5732756549,22.0,2.2,0.22,177.0,3.03822435765,0.067453102607
9,0.15,10,359.84233019,667.772570882,353.733807168,576.0,72.4557010544,14.4592763652,846.0,148.561924214,32.8265947152,828.0,134.536794654,28.3070321071,21.0,2.1,0.21,147.0,2.51935272151,0.0519227037905
10,0.15,5,360.049585534,883.898911468,306.953025185,557.0,67.2151069167,13.7066612572,1082.0,185.331711023,39.9415797277,579.0,100.720707547,22.3215835825,32.0,3.2,0.32,186.0,3.63887880694,0.0896073410045
11,0.0,6,360.112788597,825.359117039,395.177637261,571.0,70.6350912177,14.1936760069,1110.0,190.829407294,41.2810381877,573.0,98.7636251069,21.4147923404,0.0,0.0,0.0,0.0,0.0,0.0
