id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.022652674,737.40018265,506.049182201,564.0,70.5680086067,14.6496687547,996.0,168.365867076,36.4027071059,686.0,115.810849742,24.8385219006,24.0,2.4,0.24,189.0,2.97232480459,0.0564573499858
1,0.15,9,359.932695124,684.544108859,129.996622899,567.0,71.9426600702,15.0588474657,967.0,162.964914892,34.6202651455,723.0,120.361049787,25.3669166249,18.0,1.8,0.18,171.0,2.95054443748,0.0674253652347
2,0.15,14,360.317399634,460.788796516,178.364306554,574.0,67.2746051444,13.6237391819,1141.0,188.803314968,40.0628479157,593.0,97.9030756206,20.4946985737,31.0,3.1,0.31,198.0,3.1747842285,0.0619649970359
3,0.0,12,360.001227576,815.997346305,394.512051317,566.0,70.3740609262,13.9563688404,1043.0,173.437069517,37.2371505753,693.0,116.344551735,24.4421886013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,359.983080731,433.589353235,645.98546861,562.0,69.0658371966,14.7067861054,1016.0,171.645944882,36.4935686029,677.0,115.259218338,24.9601069506,18.0,1.8,0.18,159.0,2.28254323767,0.0415909134773
5,0.0,19,360.378440212,260.505587447,387.155693375,581.0,69.2864857161,13.9520926891,1104.0,187.691732531,39.978933893,609.0,103.107980004,21.5603880672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.43265207,788.224253119,290.307064301,566.0,73.3428205235,16.1762462836,1126.0,196.663914787,43.6786750621,523.0,85.4599221978,17.754408774,14.0,1.4,0.14,191.0,3.14319595785,0.0647855640755
7,0.0,8,360.374677199,100.429405464,269.137227909,557.0,72.9904363744,16.4650248581,1050.0,174.060970853,36.9488282846,668.0,112.959017517,24.4756124672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.898840467,12.3118769371,255.979428942,576.0,70.5513187444,14.5737759246,1130.0,191.560266899,40.7301232742,586.0,98.0248537703,20.4573443455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.990674101,820.410021941,192.307254938,571.0,70.5137100268,13.9870206129,1123.0,191.984747055,41.5603185084,553.0,97.7227491058,21.4860401676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.086824819,392.644090632,266.956642849,570.0,73.0402459009,15.0709280864,867.0,148.535169302,31.841056627,792.0,134.230781076,29.1447607255,17.0,1.7,0.17,164.0,2.53543401425,0.0461864764521
11,0.15,6,359.940595866,676.330322123,764.31513451,578.0,71.2181084581,14.3667876322,1058.0,182.907342865,39.9788063139,576.0,99.6669953968,21.424569577,29.0,2.9,0.29,207.0,3.50764912652,0.077850648898
12,0.15,10,359.940351399,892.753409781,551.27790507,570.0,71.2677573062,15.6008986878,970.0,165.829553595,36.6017415875,699.0,117.013186244,24.8778330344,28.0,2.8,0.28,175.0,3.19806710043,0.0687837982772
13,0.15,6,360.434565684,650.978011693,132.037253347,578.0,69.6819869482,13.8281844675,1081.0,177.652720827,37.1241785634,637.0,107.823154712,23.0037987861,24.0,2.4,0.24,170.0,2.78956755216,0.0630304679233
14,0.15,2,360.246251748,610.7967453,70.5024982685,555.0,70.6856520962,14.4102088733,919.0,155.636668466,33.0693330009,781.0,128.104829198,27.1281128509,29.0,2.9,0.29,163.0,2.80675710818,0.0635509745807
15,0.0,13,360.642049486,240.837660688,731.150884538,571.0,72.0891974677,15.0646997721,1047.0,178.194611927,38.748578695,657.0,109.768191183,23.4211817295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.400838999,131.756729584,240.312358534,575.0,72.4927159979,15.6533654708,1282.0,214.210670196,45.4899072871,393.0,66.9522393378,14.2620710058,26.0,2.6,0.26,254.0,3.8831552338,0.0813237201075
17,0.0,11,360.220898261,524.183165503,435.311597818,545.0,71.3801888634,14.679151249,1035.0,178.993294005,38.3700071098,660.0,109.657502817,23.1407169483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.05689727,690.834747336,811.456203005,543.0,70.280844822,14.6462895836,1236.0,204.133130219,42.6543627425,469.0,79.0490708025,16.6817739287,27.0,2.7,0.27,218.0,4.03677357018,0.0935873182655
19,0.15,9,360.295246433,113.431840428,349.218599016,557.0,68.5657302748,13.4550052466,1076.0,181.186483614,38.6269294396,608.0,103.977553322,22.3473722833,32.0,3.2,0.32,202.0,3.09822130439,0.0634309519591
20,0.15,7,359.986063157,343.764875609,617.961895303,567.0,74.5033023118,15.7579553877,868.0,145.280613474,30.5115419459,813.0,136.459750612,29.0225003615,20.0,2.0,0.2,133.0,1.84465653696,0.0319746014691
21,0.15,5,360.214889393,528.733768622,545.821734992,573.0,73.1478907602,15.525919398,871.0,142.868263519,29.7988583179,834.0,140.263798485,29.8819984896,16.0,1.6,0.16,145.0,2.22452600503,0.0390398305621
22,0.0,5,360.302412034,242.622051459,285.387600676,568.0,68.003843864,13.3595816092,1024.0,170.099312394,35.6406309438,713.0,122.031064653,26.2740954834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.292382027,582.190545182,786.9737614,563.0,70.2512577808,14.2801044627,1121.0,192.29661015,41.3943969901,567.0,97.467021353,20.8179254142,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.198999672,121.247805248,448.054404332,559.0,71.8938201535,14.8148890419,959.0,159.92996319,33.6570254228,751.0,128.28997241,27.6687912328,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.631568566,744.420487382,389.543331417,570.0,68.822278811,13.901002292,887.0,152.425397132,32.9405160369,806.0,135.047806176,28.6633732009,16.0,1.6,0.16,154.0,2.32644617123,0.0438574664219
26,0.15,12,360.354097043,665.473884116,446.331013035,564.0,71.309817653,15.6111491015,916.0,158.219629856,34.1112062812,750.0,125.23838027,26.8047431647,29.0,2.9,0.29,161.0,2.44185055154,0.0440243562541
27,0.15,5,359.983443337,658.695464767,867.923745856,573.0,72.3682523034,14.9186695166,1001.0,165.997603879,35.0397290242,687.0,116.598467725,25.5756009997,19.0,1.9,0.19,181.0,3.20522902024,0.0739603520732
28,0.15,12,360.072813064,168.153795742,293.045430942,570.0,69.0747780441,13.685777573,981.0,168.146000091,36.1098579594,662.0,118.156322917,26.2377849036,22.0,2.2,0.22,166.0,2.55853507285,0.0521627627447
29,0.15,10,360.581879224,538.261710732,821.91591337,563.0,72.0251637802,15.329613088,975.0,166.422047713,35.5096307167,699.0,116.596130889,24.8402976906,23.0,2.3,0.23,175.0,2.82202155198,0.0580961041229
30,0.15,9,360.504666851,796.997298657,384.929693765,552.0,71.7405254375,15.7142637181,969.0,164.131386374,35.1742846453,690.0,119.370009825,26.5914953528,19.0,1.9,0.19,181.0,2.95730280369,0.0587793345517
