id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.583400069,840.634634123,549.304141441,576.0,71.4998712907,13.9958272045,1342.0,224.159403642,47.6252169399,385.0,64.4052270004,13.7318378936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.278525661,872.927402333,86.2235377455,584.0,67.2938513655,12.4919987293,1090.0,189.36140735,41.4521161416,602.0,97.3372802067,20.2311611367,22.0,2.2,0.22,182.0,3.91388814796,0.108532846539
2,0.15,12,360.606513501,214.734148406,506.080353643,575.0,69.8898744187,13.7991041738,981.0,166.276693362,35.7763850697,692.0,119.070875277,26.0025693253,24.0,2.4,0.24,174.0,2.53554170289,0.0481951879458
3,0.0,9,360.304239682,126.805282557,815.828724206,566.0,75.8943251974,16.6392566721,1110.0,186.694527579,39.9667485551,563.0,97.5324098518,21.0364636841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.09598281,387.050293074,169.380880375,564.0,72.9199626909,15.5674336812,1206.0,203.091666137,43.6714468601,461.0,79.2637408259,16.9678279872,20.0,2.0,0.2,218.0,2.77319744713,0.0468802980019
5,0.0,11,359.899483665,252.632354763,604.61255386,560.0,71.9839140812,15.513835283,1011.0,171.876120197,37.0887600774,694.0,116.206191248,24.7431667688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.333778973,322.51682419,195.957317384,586.0,69.0145943131,14.7198755522,997.0,170.553024095,37.0466940938,697.0,115.871965185,24.3418007627,22.0,2.2,0.22,189.0,2.51093821376,0.0463195820005
7,0.15,11,360.726618499,532.939213473,618.068821926,563.0,72.7314496507,15.4081449324,1052.0,180.203020144,38.9391102212,603.0,102.36265122,21.7304986344,17.0,1.7,0.17,183.0,3.10281285579,0.0639342925996
8,0.15,7,360.493507335,629.549182048,186.404619905,568.0,72.1627312235,14.4830331742,962.0,160.641703635,33.9986132604,715.0,122.319651826,26.1896731373,20.0,2.0,0.2,164.0,2.89558616248,0.0605000530243
9,0.15,6,360.13480594,321.134303655,159.951786299,562.0,69.173113241,13.6280795178,818.0,142.969542791,31.6361318894,850.0,143.625688452,31.0721660174,19.0,1.9,0.19,162.0,2.35418484692,0.0464321484637
10,0.15,3,360.14197408,467.86982356,602.970457439,571.0,73.7951851436,15.4688046476,816.0,141.271600425,30.4573008623,803.0,140.704038105,30.4413693397,22.0,2.2,0.22,141.0,2.15549364575,0.039996107589
11,0.15,6,360.425996353,62.5484288985,357.177340777,584.0,73.5728463833,16.19645024,985.0,166.070936781,35.4812360063,659.0,114.672248863,24.843237988,28.0,2.8,0.28,170.0,2.93789640617,0.0625263042652
12,0.0,4,360.011845446,540.03941771,707.025421166,565.0,72.0904983372,14.9619869222,1053.0,177.381987393,38.3793753263,657.0,110.576302459,23.7873190129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.504011731,606.909964355,849.984636003,565.0,69.5323337554,14.6150441828,1100.0,186.908058835,40.3383278818,565.0,97.8526631236,21.4446599973,19.0,1.9,0.19,187.0,3.81629397493,0.0940745369328
14,0.15,6,360.688266413,889.55223176,519.385150126,575.0,69.6662970632,13.6160664278,1162.0,195.862738804,42.4875050708,484.0,85.7829338255,19.1272960409,37.0,3.7,0.37,238.0,5.0149138648,0.128131461138
15,0.15,9,359.890421325,778.426640581,106.071676875,563.0,73.4129967235,15.9966442266,1159.0,194.170365015,41.3893665902,533.0,85.355642775,17.2765181632,38.0,3.8,0.38,183.0,3.42487981692,0.0803854368051
16,0.15,9,360.27459979,383.170678459,424.698610562,562.0,66.3235985984,13.9811436704,913.0,155.018263564,33.7823592881,783.0,134.656647532,29.1433771252,20.0,2.0,0.2,145.0,2.00789307686,0.0326594756667
17,0.15,9,360.173693653,296.862411212,140.994420302,544.0,71.3291766276,15.6892499031,932.0,160.075387464,34.5685757885,774.0,123.467481748,25.4443298418,24.0,2.4,0.24,188.0,2.79655047294,0.0587051395867
18,0.0,9,360.576670724,486.906116101,767.470547835,555.0,71.9981360984,15.2035359205,971.0,165.781476571,35.890417155,715.0,122.269138468,26.4572878138,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.340378813,101.747007505,759.609756383,560.0,70.6620699901,15.5082802424,1265.0,220.712979941,48.7694452207,402.0,68.6302115584,14.6059004427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.257971545,380.649206632,351.052542944,580.0,70.4691421896,14.4017658689,1038.0,174.222432847,37.004568662,664.0,110.586529749,23.263292655,24.0,2.4,0.24,172.0,2.38717488963,0.0404900398467
21,0.15,8,360.080918786,716.593080847,622.951456732,562.0,71.6118710252,15.5054434032,1077.0,184.162277776,39.2076136746,589.0,97.4565539096,20.4518850367,32.0,3.2,0.32,202.0,3.78194497421,0.0862105778085
