id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.049531615,768.935648439,714.014833965,581.0,70.415069463,14.4125215691,1026.0,173.255926951,36.775219875,636.0,110.324134712,24.1370548392,27.0,2.7,0.27,183.0,3.3237007146,0.0798137963573
1,0.0,4,360.345584235,4.10531432497,740.190686232,585.0,74.5628845323,15.4329038777,1018.0,169.904627934,36.568734349,689.0,115.620305072,24.227027631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.849760117,279.429190558,121.789575724,552.0,74.3830759608,16.518764652,1057.0,180.337672026,38.7217672765,571.0,100.033469329,21.9348122017,25.0,2.5,0.25,176.0,2.82790170105,0.0606119713554
3,0.0,8,360.270303018,96.8953494085,371.748693952,562.0,72.0533212131,15.4501426967,922.0,159.900293366,35.0877204172,749.0,128.059907295,27.5116210029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.30637043,658.238244319,581.975400627,566.0,72.1778830189,14.9416950139,865.0,149.492044605,32.3277512024,794.0,134.01676114,28.5402745467,21.0,2.1,0.21,150.0,2.38868162575,0.04744579845
5,0.15,13,360.131841715,132.761892815,645.441709848,571.0,70.2393312068,14.263745002,1156.0,198.040296032,42.9535293717,515.0,85.6178707633,18.0890283626,28.0,2.8,0.28,230.0,3.38754610078,0.0674154605811
6,0.15,6,360.265224138,728.533232669,237.354864498,570.0,73.6062159552,15.9736272053,1164.0,194.782969253,41.7086013845,536.0,85.8320069324,17.6567495529,26.0,2.6,0.26,207.0,3.2892030785,0.069151930144
7,0.0,9,360.409825954,238.063779525,699.148376572,568.0,67.7636945713,13.1307490899,1235.0,206.777604476,43.5434294989,529.0,85.600847721,17.9188655278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.52317994,162.793205978,817.16938517,570.0,69.822998197,14.0199964862,1034.0,175.870313316,38.5099172443,665.0,109.660555829,23.2357845993,23.0,2.3,0.23,158.0,2.70844105668,0.065339278885
9,0.15,10,360.123990146,171.236611206,77.5138012314,560.0,68.2408186138,13.6980919866,1071.0,182.339655048,38.8827795525,636.0,103.746833017,21.8434415114,23.0,2.3,0.23,191.0,3.41818681189,0.0800982285159
10,0.15,7,360.063292676,694.632236026,258.334876532,553.0,71.6759725076,14.3215511214,898.0,149.577071478,31.7075571277,809.0,134.358428738,28.586300926,20.0,2.0,0.2,151.0,2.5358762186,0.0560215380832
11,0.15,7,360.338978784,823.637185399,375.308835411,559.0,69.8005410056,14.3447525216,1080.0,186.497572932,41.3315184162,560.0,97.9700670717,21.3142123312,24.0,2.4,0.24,193.0,3.36193368804,0.0758988748266
12,0.15,5,360.032014972,703.31232421,783.936064433,571.0,69.0993272493,14.6333808516,996.0,170.494367359,36.2889271338,674.0,114.284106196,24.2942408704,29.0,2.9,0.29,193.0,3.36446869354,0.077056278957
13,0.15,7,360.440731157,832.733302599,791.887195119,565.0,71.854671154,14.3314724854,1090.0,183.527107036,39.6728597687,594.0,97.8578767904,20.7773437657,27.0,2.7,0.27,214.0,4.27077551077,0.110820413087
14,0.15,9,360.048971709,725.829964237,513.401419744,567.0,72.0821895118,14.4329776882,1053.0,180.211216318,38.3855841164,608.0,103.073836859,21.964355372,20.0,2.0,0.2,170.0,2.74789275106,0.056266968246
15,0.0,9,360.515619991,683.094662808,498.695142323,560.0,71.9748064471,14.7492520015,881.0,149.902908991,32.3556575574,833.0,138.185060746,29.0980702975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.29021549,271.721524043,697.1911116,570.0,73.4222656115,14.904854083,1049.0,172.198957596,36.3104017973,665.0,109.51733659,22.8994706883,20.0,2.0,0.2,177.0,2.87634275901,0.0582030919776
17,0.15,7,360.426272925,726.722178218,56.2510400088,567.0,70.6042701498,15.2454687439,1050.0,179.985896628,39.2343180312,617.0,103.642268487,22.2879439474,28.0,2.8,0.28,184.0,3.30416643696,0.07586910661
18,0.15,6,359.965820568,811.606421762,345.894440341,575.0,70.1091377678,13.8729268456,944.0,156.748248677,33.1626966525,768.0,128.596203306,27.2569487936,21.0,2.1,0.21,147.0,2.55939653268,0.057451536103
19,0.15,14,360.647574345,711.449232053,782.915427414,564.0,68.7066726261,13.7546246026,1128.0,188.541484613,40.0149869158,561.0,97.4705434255,21.2614677505,21.0,2.1,0.21,187.0,3.21699521669,0.0747650738159
20,0.0,15,360.226923619,764.418018922,298.070425956,570.0,73.3772944442,16.2844096844,1097.0,190.03977029,41.3129518892,575.0,96.7346854579,20.9026877383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.141776636,434.282931507,217.11884147,577.0,74.1481552409,15.4266490327,922.0,153.637381679,32.4023133207,764.0,127.843086563,27.345132473,18.0,1.8,0.18,170.0,2.63006116818,0.0523352964976
22,0.15,8,360.678364031,151.455396395,465.337432702,563.0,71.5854742948,14.701128494,1015.0,175.010434433,38.2708559675,621.0,107.787226806,23.2671297012,30.0,3.0,0.3,170.0,2.68675294714,0.0507194221565
23,0.15,11,360.106996131,443.672192953,252.838085076,564.0,68.8927624426,13.8098991961,1007.0,169.188606037,36.1641472063,698.0,116.914608977,25.0341026562,24.0,2.4,0.24,194.0,2.68019739551,0.0473639221984
24,0.15,5,359.885807248,734.141903546,728.746985894,584.0,70.5659279525,13.96785312,885.0,150.57095775,32.1805761356,812.0,134.406499034,28.1161177137,18.0,1.8,0.18,150.0,2.75709735907,0.0655165078374
