id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.580716003,708.413824481,756.700680707,568.0,74.1742321575,16.0334674268,1077.0,176.102221432,37.4363751575,614.0,103.737811818,22.6374224156,32.0,3.2,0.32,196.0,3.21788789469,0.0758387737887
1,0.15,5,360.072176908,861.041627961,819.04018783,562.0,77.2699515799,18.5798358756,1073.0,180.127413516,38.1142976947,558.0,95.2309655262,20.5126840887,29.0,2.9,0.29,208.0,4.50522928414,0.125603383402
2,0.0,9,360.072529195,0.876703639461,607.05278666,556.0,74.9330613242,16.9302598814,1160.0,196.361968461,42.1459372517,518.0,88.7289010873,19.0994286803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.331273114,267.044997244,335.000923932,555.0,71.6026237386,16.0841131676,1163.0,199.08595299,43.1328285454,530.0,89.3303518826,19.0423287352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.972533106,858.220880127,493.609996968,561.0,73.0245525417,16.3081079368,999.0,171.484834055,36.8804596254,628.0,110.578766706,24.2761069229,20.0,2.0,0.2,172.0,3.19166286563,0.0711738298464
5,0.15,5,360.44457617,66.3739163059,654.724700101,558.0,69.8781042298,15.2059648704,1079.0,181.717863498,39.2514547454,635.0,103.405496235,21.4262074304,18.0,1.8,0.18,191.0,3.23307147547,0.0726714478356
6,0.0,13,360.295525881,363.62187595,680.878785193,569.0,72.2121555915,15.3500099572,982.0,167.36415054,35.82868314,735.0,120.486550998,25.4404223411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.539833313,156.77203806,63.0804277872,555.0,72.0686185422,16.2565311839,1139.0,191.713740501,41.1759262457,549.0,91.7074183348,19.6717297816,16.0,1.6,0.16,186.0,2.96115642751,0.0627558242318
8,0.0,9,360.38331399,626.138241574,771.772747792,562.0,72.7244364203,16.2378006652,1025.0,176.694677196,38.413896057,642.0,110.677930124,23.7576320899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.393767426,29.4432866618,820.165151792,574.0,76.2816080481,16.2930820933,1024.0,174.32393357,36.7211329797,614.0,103.80040867,22.2746052601,22.0,2.2,0.22,176.0,3.4116495112,0.0871389623622
10,0.15,8,359.972639525,818.855295689,501.186901708,571.0,69.0358314126,13.7040580963,945.0,162.644556757,35.1351479981,724.0,122.814895703,26.4775537719,27.0,2.7,0.27,161.0,2.87004449435,0.0637918910619
11,0.15,5,360.122703223,157.07471422,510.323597532,553.0,67.3827654095,13.8540146822,816.0,143.651239676,31.6874193535,838.0,145.374751894,32.0122388393,14.0,1.4,0.14,155.0,2.30320675317,0.0457598756643
12,0.15,7,359.986491461,25.6289411668,786.343839518,561.0,67.6397110897,13.5632958398,1091.0,189.014380552,41.1335453081,571.0,97.5640575514,20.8480370352,21.0,2.1,0.21,185.0,3.75116427042,0.0989250650162
13,0.15,8,360.172787338,230.422795659,128.895314409,573.0,70.526397937,15.1629883964,1097.0,186.758949622,40.4034421663,588.0,98.1992568992,20.8152883159,21.0,2.1,0.21,156.0,2.53661968768,0.0554890285265
14,0.0,13,360.283994626,674.403911748,589.615361703,560.0,71.7345350856,15.6057268524,902.0,155.318039143,33.805787831,800.0,132.962502547,28.2003400338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.120064521,835.035442572,347.598922551,562.0,69.167868025,14.2608842624,1184.0,199.642163843,43.1267469653,557.0,91.2999278171,19.0555696093,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.660677499,860.838370037,794.137110948,569.0,71.8129700838,14.6464700235,967.0,162.860429927,34.7954317252,713.0,120.792081772,26.4504354942,21.0,2.1,0.21,138.0,2.54772585269,0.0658702423849
17,0.15,9,360.451083712,257.134777533,16.659742983,570.0,71.7898400417,14.6138271141,930.0,154.36140042,32.6837840941,749.0,127.962429612,27.1571208647,24.0,2.4,0.24,178.0,3.55219414076,0.0878665714215
18,0.15,4,360.411134256,511.956134045,623.439624935,577.0,73.1749075526,16.2456769174,954.0,159.58187756,33.4481681519,725.0,121.939739041,26.1539501928,23.0,2.3,0.23,195.0,3.11566173388,0.0602274764626
19,0.15,10,360.153859548,246.688306385,86.6756028811,575.0,67.8898066616,13.9192636136,1144.0,194.793846696,41.5986586315,554.0,91.7756609065,18.8243713375,26.0,2.6,0.26,192.0,3.01985797958,0.0635018400401
20,0.15,7,360.072954076,269.865533611,411.018029847,564.0,70.2545842902,14.5025727396,977.0,168.691914805,36.6394022626,675.0,115.831754607,24.9418057043,26.0,2.6,0.26,166.0,2.62842107915,0.0517038864914
21,0.15,5,360.430508197,20.0430724528,594.184194956,564.0,74.3015297643,16.6459726967,1159.0,198.094576614,42.7095159894,481.0,81.9434528925,17.6733129995,18.0,1.8,0.18,221.0,4.01883749278,0.0940416561457
22,0.15,9,360.298091001,796.633734315,848.55181047,585.0,69.6762826901,13.2115147637,1082.0,176.945701625,36.8289688656,619.0,106.214183446,22.6874332517,30.0,3.0,0.3,227.0,4.20524888526,0.109969037851
23,0.15,8,360.133274807,545.842309725,375.300613129,576.0,68.1180152326,13.8416082178,931.0,153.050031998,32.2127826484,789.0,134.423063515,28.6689505657,21.0,2.1,0.21,153.0,2.4166669291,0.0425142450914
24,0.15,6,360.55725212,318.786107366,470.569918911,557.0,75.3992772736,17.920839074,739.0,122.581274232,26.0141816084,923.0,158.693368273,34.9253812601,16.0,1.6,0.16,124.0,1.76865613828,0.031047025706
25,0.15,12,360.02091612,58.0764061144,874.518703438,558.0,70.0081213787,15.0620948746,1173.0,204.626480877,45.0462390884,463.0,79.115522474,17.0602310762,27.0,2.7,0.27,193.0,3.79135244329,0.098201809886
26,0.15,5,360.571834911,156.43668234,291.556325857,559.0,67.1448403615,13.4563816432,1250.0,208.667467487,44.093766518,450.0,77.8223186918,17.0695941457,29.0,2.9,0.29,231.0,3.6035548445,0.0763034858859
27,0.15,8,360.097361237,50.0470710956,644.823529191,571.0,68.8642477267,13.8737602869,1150.0,192.367417769,40.8151790449,561.0,93.0921446486,19.854192536,21.0,2.1,0.21,218.0,3.70883091874,0.0838533814797
28,0.15,11,359.960177297,456.239582734,50.5189078798,562.0,71.6663295861,14.6993476066,1092.0,185.449619673,39.8520864942,581.0,97.7790656733,20.6061828207,22.0,2.2,0.22,180.0,3.01494623803,0.0611747078363
