id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.504500273,748.098137709,349.052672174,565.0,72.3147786798,15.5707327217,980.0,166.530954314,36.134449732,685.0,116.001217258,24.840381775,27.0,2.7,0.27,153.0,2.61742440418,0.0548634353754
1,0.15,7,360.488677861,577.369083485,762.583338373,570.0,71.1289756327,14.5974747494,1101.0,185.733458828,38.7452025558,581.0,97.7632369544,21.1346134696,24.0,2.4,0.24,194.0,3.15141473028,0.0661080233083
2,0.15,11,360.244102219,229.615840006,220.532551077,561.0,69.1020254906,13.7384332712,1123.0,188.699518817,40.6189772856,570.0,97.3521866109,21.6251220184,19.0,1.9,0.19,178.0,2.99431460568,0.0644761810338
3,0.0,13,360.185464515,394.15576375,829.328096792,563.0,73.3992737275,15.8184085118,1127.0,187.512998747,39.6009433783,593.0,99.3020441087,21.1919035117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.319460115,715.160997539,742.52664953,560.0,68.8311121051,15.3004410569,981.0,170.244672017,37.0033440994,686.0,116.413357936,24.813955438,18.0,1.8,0.18,173.0,2.82531245278,0.0633510979055
5,0.15,7,359.919657537,214.721383724,627.428520527,568.0,67.0700110936,13.6935264467,1125.0,189.394148678,40.5118390528,574.0,97.8358848319,21.5093255513,28.0,2.8,0.28,191.0,2.97039859482,0.059079473328
6,0.15,9,360.291841754,153.403686121,413.704474053,559.0,68.772307156,14.2202096175,918.0,153.541634465,32.6410085176,776.0,133.025276094,28.7245101416,21.0,2.1,0.21,170.0,2.85563181673,0.0605196217021
7,0.15,8,360.279506217,252.563818153,42.7765526013,572.0,68.6887895323,13.4627114618,1116.0,182.118455325,38.1084733058,609.0,103.516276395,21.9401712561,27.0,2.7,0.27,177.0,3.07099726532,0.0715236457125
8,0.15,10,360.158978362,481.478674459,177.48560293,562.0,71.605577573,15.0813549549,894.0,148.007103393,31.2005755449,797.0,136.541177562,29.759214352,15.0,1.5,0.15,140.0,2.37767102549,0.0475105842456
9,0.15,5,360.068072993,681.217700715,370.341045193,572.0,74.7636056788,16.7318239182,857.0,147.341189196,32.170824792,808.0,134.298361678,28.3388744404,16.0,1.6,0.16,129.0,2.08483675598,0.0421425333555
10,0.15,12,360.197907016,201.088262672,674.581351995,564.0,67.1112162951,13.3974330154,1074.0,177.150258831,37.0028571843,653.0,110.198944414,23.9157799125,27.0,2.7,0.27,197.0,2.90224404073,0.0596248823424
11,0.0,11,360.378710516,311.144734241,538.307157263,571.0,71.4031074305,15.0536583914,948.0,160.951625692,34.1184230583,795.0,127.784760576,25.7693826014,0.0,0.0,0.0,0.0,0.0,0.0
