id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.171887229,851.921342336,368.502660688,555.0,68.407662241,13.8254977552,1160.0,193.855655129,40.6982460983,563.0,97.7584995261,20.9165400016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.240324802,752.902192405,138.372555518,545.0,73.5402560078,16.8328649063,1453.0,241.132623732,50.7573243424,262.0,45.4658903989,9.87064181036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.67107219,544.351888217,233.691989698,561.0,70.6980648515,14.6416011305,917.0,156.683106335,33.6293359074,740.0,127.617531544,27.7869464023,28.0,2.8,0.28,149.0,2.39346133627,0.0460902957164
3,0.15,5,360.176136329,126.612757784,44.532428577,579.0,65.2235571684,11.4542658799,1130.0,191.320609074,40.6950357149,553.0,98.161926966,21.7483725464,23.0,2.3,0.23,180.0,3.12119007101,0.0758276799367
4,0.15,11,360.115143596,256.861122427,229.947927968,570.0,70.7812679661,14.5262786624,1074.0,180.584539439,37.9735528816,622.0,103.976132367,22.0811110988,20.0,2.0,0.2,178.0,2.67848552637,0.0533347451255
5,0.15,9,360.142726637,439.404129869,845.871460707,567.0,71.8631184913,15.2283387266,1027.0,176.893430325,38.5480010539,608.0,105.300215247,23.1109545664,31.0,3.1,0.31,181.0,3.08007353058,0.0670735936082
6,0.15,14,360.044543406,580.641378327,758.007057967,554.0,71.9367438876,16.3664786034,1165.0,196.457748357,41.4324071756,495.0,85.5307225593,18.2441152183,31.0,3.1,0.31,179.0,3.06693442277,0.0645596727672
7,0.15,4,360.045164739,274.268591909,808.436469612,579.0,69.5975806899,13.691531637,1030.0,167.287808647,34.7086642795,702.0,117.607479814,25.258804092,26.0,2.6,0.26,188.0,2.98664436129,0.0624062347219
8,0.15,4,360.171217021,378.176179349,147.418467261,567.0,66.3241707673,12.1435572101,1032.0,174.665779586,38.1332186846,671.0,113.809163458,24.0112981786,26.0,2.6,0.26,173.0,2.7274429972,0.0552849729801
9,0.15,25,360.03889643,497.492407412,410.523611583,572.0,69.9570174748,14.2138612396,1157.0,194.184046213,41.0830636883,532.0,90.0972819608,18.9078582439,23.0,2.3,0.23,229.0,3.52823746336,0.0621447214829
10,0.15,7,360.398435859,453.425755985,661.021991478,558.0,69.6048858336,14.067600837,1002.0,171.112557005,36.7225390938,657.0,114.334657886,25.0496094785,25.0,2.5,0.25,171.0,2.49810617786,0.0454974811214
11,0.15,3,360.139092142,846.8113972,299.068990189,568.0,73.4603437077,15.6512144443,1081.0,180.415089434,38.2109356516,586.0,100.480174092,21.4055504004,22.0,2.2,0.22,181.0,3.46751218032,0.0864925150526
12,0.15,5,359.95241243,330.476204123,696.424678701,570.0,69.8997503645,14.5084050136,949.0,158.154511885,33.6058327189,747.0,128.187282524,27.7919442343,14.0,1.4,0.14,163.0,2.36801065554,0.0456987365031
13,0.15,11,359.78898473,539.082115513,360.050612825,574.0,72.9991269209,15.787228943,920.0,152.026492503,32.02326531,760.0,129.541982409,27.8826250742,26.0,2.6,0.26,183.0,2.87541627886,0.053260955691
14,0.15,6,360.586590478,283.960252231,688.638351745,557.0,71.8887856168,14.9569562036,888.0,143.094884532,29.642360557,821.0,140.778806065,30.2708830557,21.0,2.1,0.21,146.0,2.26783771537,0.0445649003514
15,0.15,5,360.425782116,692.484047671,143.118280096,567.0,71.527731061,16.092922096,944.0,165.141964225,36.5030665091,711.0,117.669077002,25.0340327458,25.0,2.5,0.25,177.0,3.26697790939,0.0780928706446
16,0.0,12,360.063879839,873.84074661,656.629974726,582.0,69.5663678779,13.7336905472,1264.0,210.643234948,44.9330904184,469.0,79.8613545886,17.1158093083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.979981664,70.2785819915,690.53915008,565.0,72.8164104474,15.6002431489,864.0,141.92772197,29.3619551416,820.0,141.083048442,30.6551914463,21.0,2.1,0.21,129.0,2.16063173509,0.0496952585758
18,0.0,9,360.26856779,834.587954345,42.3576580526,570.0,71.0784251257,14.7269394308,1251.0,213.345356187,46.0181533502,437.0,75.6737134698,16.2639385536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.302516071,860.222278759,813.890144163,576.0,69.69722632,14.0298588486,1197.0,204.678755923,44.1936913163,493.0,85.6419288983,18.8686315326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.831880121,173.45250729,372.606264301,566.0,75.0428809611,17.3929623735,1097.0,182.310421154,38.3927121022,585.0,97.9076554561,20.8142919013,19.0,1.9,0.19,186.0,2.87245379786,0.0530372583658
21,0.15,8,360.398729491,176.285692253,310.429390318,575.0,72.1307032863,15.6378090105,857.0,146.799668408,31.8869408237,819.0,136.545599579,29.2621860156,25.0,2.5,0.25,137.0,2.11457048269,0.0399208266605
22,0.0,11,360.180004312,295.551567411,85.7562993398,568.0,70.8174256399,13.9492627818,1003.0,169.695526327,36.4844515113,732.0,119.62601159,24.852442444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.679809596,377.202257096,235.197419068,569.0,73.7305486489,15.9435705308,1160.0,194.068932319,40.9058184365,511.0,85.9751066593,18.2895954951,26.0,2.6,0.26,244.0,3.70711360219,0.070026093711
24,0.15,12,360.174417356,313.749933805,130.950059821,550.0,69.8235964647,14.9921802819,1015.0,175.869221962,38.5796167307,660.0,109.310653913,22.6828367309,24.0,2.4,0.24,176.0,2.82391572491,0.0581133716808
25,0.15,11,360.350945313,388.214033632,321.418460696,575.0,71.0701722417,14.2997642078,953.0,162.398379737,34.9143060054,729.0,121.57788221,25.8847636064,23.0,2.3,0.23,180.0,2.73057780342,0.0490129406388
26,0.15,11,360.421484274,42.8056416242,195.967833932,576.0,70.0169117033,14.265434876,946.0,161.271868718,34.7104041817,724.0,123.892705808,26.3582863377,20.0,2.0,0.2,156.0,2.8771522739,0.0670727109532
27,0.15,6,360.05280523,121.676492077,804.164044035,580.0,66.8556150889,12.6152056247,1203.0,206.197110552,44.5938513412,469.0,79.687246922,17.0223768268,33.0,3.3,0.33,240.0,4.10815360142,0.094394439084
28,0.15,7,359.917426463,867.345491366,545.773710239,568.0,71.7985790014,15.0332681104,1194.0,202.307428867,43.2682405013,464.0,79.4006328765,17.1314609659,26.0,2.6,0.26,207.0,3.94944229427,0.0930730229714
29,0.15,12,360.209868326,423.683853863,645.39991892,573.0,63.939409882,11.5356357963,1089.0,181.106698443,37.6740538711,644.0,110.332785372,23.5702995022,21.0,2.1,0.21,171.0,2.62202340128,0.0484456337023
30,0.15,9,359.772333922,626.325717554,392.354325923,558.0,69.0438804523,14.1442133217,913.0,157.795450308,34.0671072535,774.0,128.77870718,27.2803797885,19.0,1.9,0.19,163.0,2.50073772625,0.0457660384044
31,0.0,10,360.465540319,744.78792934,48.5733015012,576.0,73.2728402851,14.9076090546,1280.0,219.105811997,47.8714198729,404.0,67.6750547021,14.4130590061,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.357929017,789.102856629,379.355087944,567.0,70.4839410464,14.1419447587,1035.0,175.685674974,37.8776360341,695.0,109.508393787,22.4734909325,19.0,1.9,0.19,149.0,2.54911190427,0.057128536952
