id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.849802719,895.696637723,339.618242452,566.0,70.0788068196,14.8230876755,1185.0,198.232767494,41.9784347626,534.0,91.6904303481,19.5802204027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.61512285,270.920644724,24.7201268203,568.0,68.9783285216,13.6122712375,1245.0,210.073769362,45.6292944763,431.0,73.4784530672,16.3275286122,30.0,3.0,0.3,222.0,4.59309811341,0.110095071878
2,0.0,10,359.912770586,410.031609092,556.056396358,569.0,74.9446721107,17.4373502206,1060.0,181.478342018,38.6650788774,612.0,103.677664112,22.4691360219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.190514633,76.058657722,284.992082442,562.0,70.8647816384,14.6124509937,1175.0,198.417443292,42.5347497295,523.0,85.0166696352,17.4928357232,27.0,2.7,0.27,196.0,3.17085175511,0.0677646508404
4,0.15,7,360.1428944,591.72103013,737.24819353,561.0,71.3446686099,14.359822948,1020.0,171.802889752,37.4552805228,667.0,111.846470734,23.5376258597,21.0,2.1,0.21,186.0,2.95316753983,0.0605537770123
5,0.15,9,360.055906809,648.61552467,416.504027756,582.0,69.0484010719,14.1612945191,1166.0,197.507693241,41.5697098195,510.0,87.3593392415,19.1436046318,33.0,3.3,0.33,215.0,3.06089702551,0.0535720077072
6,0.15,10,360.352451065,216.534532803,543.791176671,572.0,70.4853414747,14.9001033648,1048.0,181.403933785,39.7670861916,593.0,103.739895334,22.7970208307,20.0,2.0,0.2,193.0,2.56868447012,0.0445468214751
7,0.15,8,359.995396404,251.102774117,714.244723823,577.0,71.4401094657,13.8644810799,834.0,141.943339503,30.6633185262,870.0,142.704699032,30.0006612685,17.0,1.7,0.17,159.0,2.33799485157,0.0433909646264
8,0.15,11,360.132677799,613.596846482,542.053783418,569.0,68.978154062,14.1575534931,985.0,164.697322795,35.2626249196,718.0,122.134376177,26.1431303447,18.0,1.8,0.18,172.0,2.58996556448,0.047101006214
9,0.15,5,360.274490932,871.976757878,142.489579476,566.0,68.7964288754,12.9237436311,1120.0,193.14132264,41.7255373229,557.0,91.8431236329,19.2281518363,25.0,2.5,0.25,180.0,3.76925057281,0.095698533275
10,0.15,7,360.118929374,240.860955749,242.376523227,574.0,69.2665213275,13.8625027066,999.0,169.811296704,36.227317461,673.0,116.32774253,25.3832658513,21.0,2.1,0.21,170.0,2.58057633191,0.0515020462704
11,0.15,3,360.006966549,28.4628633721,781.070617366,575.0,71.2430071875,14.8266892954,1030.0,173.650575028,36.4720587733,662.0,109.689186059,22.8734785722,23.0,2.3,0.23,172.0,3.23173971532,0.0777190561343
12,0.15,12,360.467051707,457.300889024,342.416455896,569.0,72.2040953226,15.2047080416,857.0,144.006830528,31.0773179524,859.0,139.846961911,29.0422240585,19.0,1.9,0.19,142.0,2.06620570372,0.0361989037599
13,0.0,10,360.364497546,55.6702035602,350.486075096,574.0,69.3709278328,14.0338748656,1172.0,199.36731906,43.2223286104,540.0,91.2947063746,19.1235987942,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.2968029,830.385888945,608.962337685,561.0,70.4879556959,14.9129500589,868.0,145.146710701,31.0013166361,810.0,139.854997056,30.0778484605,18.0,1.8,0.18,148.0,2.71572425989,0.0627447275137
15,0.15,3,360.034563285,858.706336722,850.176194788,571.0,73.7092572877,15.6765338237,1073.0,181.386622023,38.607049808,596.0,98.1997779954,20.4464472452,30.0,3.0,0.3,184.0,3.72402507513,0.0927557360028
16,0.15,11,360.524075862,578.816117872,689.288189636,561.0,69.2638083955,13.9958937875,1134.0,188.245021598,40.137492866,594.0,98.0190181718,20.0501902933,22.0,2.2,0.22,168.0,2.41947055962,0.0444831838963
