id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.172131739,744.646138409,759.640189989,561.0,67.0800114791,13.6632643605,921.0,154.892134595,32.876633297,783.0,133.769922225,28.7929559576,19.0,1.9,0.19,170.0,2.55472094157,0.0568131422534
1,0.15,16,360.037276804,360.602440819,572.432438425,563.0,70.3801804314,14.3496271069,1006.0,169.196919297,36.2577037556,689.0,116.305384387,24.6847227543,20.0,2.0,0.2,179.0,2.39911258281,0.0412163081875
2,0.15,4,360.152953102,790.178081058,607.443119016,565.0,74.0713164225,17.1247266061,925.0,153.241684406,32.1947511092,749.0,127.957347283,27.6190615955,24.0,2.4,0.24,158.0,2.42563646248,0.0465773007814
3,0.15,4,360.49356733,23.3134733042,730.961422686,567.0,69.7315711637,13.8434460311,1045.0,173.879220865,36.9161590686,649.0,109.924403914,23.689677471,30.0,3.0,0.3,184.0,3.62672898687,0.086164185244
4,0.15,13,360.585087382,869.843159961,317.859336685,575.0,73.1095686796,16.0640322005,1280.0,217.597726261,46.3323968438,341.0,62.2229657922,13.9544017825,29.0,2.9,0.29,235.0,4.26019947586,0.0947519321784
5,0.15,9,360.335276866,330.178264288,249.679633376,566.0,70.9624453012,14.9949908166,990.0,168.70550317,36.7396947636,696.0,116.420826937,25.1926844506,14.0,1.4,0.14,149.0,2.529840869,0.0504030538395
6,0.15,13,360.086524148,517.387742005,551.332264,566.0,69.6154374045,13.6997733719,1047.0,175.379433655,36.8097137711,660.0,110.096771951,23.6146643017,22.0,2.2,0.22,201.0,2.82655510309,0.0465513013184
7,0.15,12,360.552547954,272.652876952,469.164080067,567.0,72.0873409719,15.3561284161,990.0,165.899261227,35.4892281949,678.0,116.290377223,25.426150997,32.0,3.2,0.32,182.0,2.6791594997,0.0503763664904
8,0.15,11,360.168630632,822.000932037,636.410060859,573.0,67.751770781,13.7278153856,1095.0,186.00723289,39.4965888204,588.0,101.823726809,21.9385842774,16.0,1.6,0.16,181.0,2.87929440059,0.0592555884656
9,0.15,6,360.585093544,254.270496597,530.779711042,558.0,72.4607983958,16.204421181,833.0,143.399934578,30.7941870373,826.0,140.324348552,30.1363948692,20.0,2.0,0.2,139.0,1.99137035494,0.0398248211028
10,0.15,10,360.164803822,362.69381448,808.43167679,569.0,71.9757048614,14.3774037657,924.0,156.073021381,33.3043960228,767.0,127.643685077,26.9234998743,17.0,1.7,0.17,171.0,2.75107884786,0.0545128352317
11,0.15,11,360.553291575,238.504377032,434.23983444,567.0,67.9879853706,13.998213356,833.0,141.893827257,30.5490410477,842.0,146.560328532,31.5567379144,18.0,1.8,0.18,123.0,1.79519705783,0.0343276197342
12,0.15,9,360.678199497,597.327908988,225.929588388,575.0,69.7474911709,14.971519296,1022.0,174.11767413,37.9741167337,638.0,110.750401959,24.1808506712,26.0,2.6,0.26,170.0,2.79947876877,0.056373190676
13,0.15,13,360.21646587,382.673330336,340.429501768,567.0,72.1552797376,14.5195723693,901.0,150.355021836,31.6074755985,804.0,133.707172858,27.9495906546,17.0,1.7,0.17,147.0,2.26303741653,0.0417135240948
14,0.15,4,360.434786074,872.944841267,851.393928721,577.0,71.2266199845,14.3960668901,1174.0,196.593006977,41.3290973952,528.0,85.4216653898,17.7537941926,30.0,3.0,0.3,230.0,4.14582392844,0.0995863404709
15,0.15,9,360.400809106,744.508878624,568.097589673,572.0,70.1419663834,14.334748017,1031.0,174.966723795,37.394481639,645.0,110.238239665,23.558668402,18.0,1.8,0.18,188.0,2.94243426971,0.0577682599883
16,0.15,12,360.512342395,279.338365452,575.505186905,557.0,72.8308873563,15.9887829485,1078.0,181.654472445,39.1240592685,581.0,100.168537605,21.573365342,32.0,3.2,0.32,171.0,2.2236595229,0.0385298447468
17,0.15,6,360.060469731,463.683502119,898.143835476,559.0,72.108377704,15.8381470152,1117.0,190.708117142,41.1950351058,559.0,91.7016040356,19.53186716,19.0,1.9,0.19,210.0,3.8191199169,0.0838982807429
18,0.0,7,360.166042676,130.510789089,706.675781538,578.0,72.3496183268,14.4838409809,1167.0,198.525881572,43.3235793113,534.0,89.1358495983,18.7400137805,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.628090801,849.807966585,491.180174561,569.0,69.7835105962,14.8066827014,1014.0,168.776650502,35.9523008158,683.0,116.037103631,24.733980879,25.0,2.5,0.25,191.0,3.0129876332,0.0583623163961
20,0.15,4,359.862334536,513.952293691,174.592127272,554.0,67.9525967799,14.4002673547,934.0,158.916645765,34.370060428,755.0,128.358992157,27.7766579668,20.0,2.0,0.2,153.0,2.80231445462,0.060747832676
21,0.15,6,360.297814493,91.1450725424,768.17389832,568.0,72.3444292566,14.8017211277,1196.0,201.262700636,42.7128827689,456.0,79.4598493814,18.0040484575,25.0,2.5,0.25,234.0,4.53251080582,0.106751124072
22,0.15,12,360.34873069,595.770205721,364.223383151,561.0,71.4715190604,14.7642560275,1070.0,179.225594043,37.9331415324,619.0,104.39980296,22.6156207668,21.0,2.1,0.21,189.0,2.82112353477,0.0488468812001
23,0.15,6,360.073837243,884.253688836,342.760834738,553.0,67.3968050011,13.4705445941,1064.0,183.636894054,40.1705514208,597.0,103.404543022,22.5648304483,22.0,2.2,0.22,184.0,3.48632681702,0.0799220057811
24,0.15,11,360.049812611,685.970389636,664.672598039,571.0,70.9933570747,14.41731559,1142.0,193.176888607,41.5700523378,537.0,91.3136942002,19.0784374162,20.0,2.0,0.2,198.0,2.88470140585,0.0526693796801
25,0.0,9,360.569873792,816.690113562,789.293512655,560.0,72.7677747674,15.9764807425,1028.0,170.583696573,36.2046660062,681.0,116.82701794,25.4631510637,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.212245438,127.32683097,574.256677898,559.0,70.2174097446,13.8743244743,1066.0,180.80675962,38.337029277,650.0,109.044348124,23.083843561,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.200256098,120.188080531,17.3832088097,570.0,67.9741548879,13.9424279276,1330.0,222.435942622,46.5540585837,379.0,60.8403286714,12.4281367962,39.0,3.9,0.39,229.0,5.0783756907,0.135236775899
28,0.15,12,359.900899434,680.683656589,74.7926921588,580.0,72.8656053285,15.7879746106,1036.0,172.453241555,36.8774998154,644.0,109.547709247,23.4854072551,21.0,2.1,0.21,163.0,3.11261952107,0.0738373469761
29,0.15,11,360.202095546,721.027602806,414.866627447,564.0,70.0721243617,14.137928182,999.0,170.843675991,36.3335074808,685.0,115.105834815,24.5688329275,15.0,1.5,0.15,168.0,2.51076929409,0.0450071892057
30,0.15,12,360.311085566,133.012675328,697.549353657,580.0,73.360515635,15.4956865816,1034.0,176.756674124,38.1647661164,625.0,103.958544158,21.9047966455,26.0,2.6,0.26,201.0,3.38152223777,0.074884893035
31,0.0,11,360.609384418,390.55354027,261.967906779,563.0,70.957761755,14.7094645122,1190.0,201.840476764,43.8680365313,520.0,87.2558736839,18.4019700568,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.856346434,769.488557724,436.905342085,563.0,69.1617533562,14.350078347,750.0,131.880503233,29.0884991535,912.0,159.010708225,34.7810594973,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.450150933,86.9699449241,692.335912611,561.0,69.1699334225,14.1955210493,1198.0,209.963904156,46.1951090452,443.0,73.317367557,15.3648677665,36.0,3.6,0.36,233.0,4.02069527168,0.0936856330006
34,0.0,12,360.310204431,351.94579873,636.444395127,559.0,67.889922048,13.6097882938,1128.0,194.430377609,42.3620105807,575.0,97.7330837898,21.362176201,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.205780505,885.721729287,809.980551232,579.0,69.8991735446,13.6782461809,1029.0,173.867517955,36.9147334127,657.0,109.573383547,23.420325604,32.0,3.2,0.32,213.0,3.67215272131,0.087410625962
36,0.0,9,359.95016829,356.237945741,582.205011882,564.0,72.183696934,14.7614465138,929.0,153.750717246,32.6159899585,774.0,134.168066944,29.1415722912,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.028646645,41.0398074087,515.962838769,552.0,70.6868780972,14.252911565,1169.0,199.48133378,43.4238945189,507.0,84.5432770757,17.6252526213,22.0,2.2,0.22,197.0,3.22224642265,0.0691721675922
38,0.0,9,360.168784383,548.460245421,620.432844337,568.0,66.7580409297,13.2666057428,998.0,171.445252312,36.3826724192,703.0,121.809970868,26.482466685,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.173681536,260.829239135,467.594358799,564.0,66.2679320134,13.066754344,1066.0,179.13174318,37.8767069687,659.0,109.227986453,22.9607948279,28.0,2.8,0.28,187.0,2.66688516804,0.049319653365
40,0.0,3,360.342264299,885.132146992,57.8181344233,573.0,72.1041531316,15.2262793686,1194.0,202.624664827,43.4927596756,510.0,85.4830074879,18.1291737789,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.402033514,478.682861165,373.554792509,570.0,71.0307560927,15.5497141431,805.0,138.004639017,29.7403922872,903.0,146.549221966,30.4423581766,26.0,2.6,0.26,141.0,2.10267485482,0.0367382019869
42,0.15,13,360.253646876,517.390588867,460.879951143,573.0,66.8021374877,13.0470248954,1074.0,178.738790741,38.4184207709,656.0,109.928221462,23.2173367836,22.0,2.2,0.22,159.0,2.35344198854,0.0401139016778
43,0.15,9,360.288991858,56.4115502679,129.456996233,566.0,68.8742965852,13.7884157656,1149.0,191.516541491,41.1215684906,527.0,92.3230364724,20.3492061936,27.0,2.7,0.27,216.0,4.614464296,0.117181438718
44,0.0,6,359.951461345,777.577181791,776.887952443,571.0,67.2662860626,13.7005843076,1241.0,207.633087766,43.7634205347,509.0,85.2757234113,18.2134366461,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.427450528,695.801359827,802.710855168,576.0,73.7695028573,16.1512673531,743.0,123.33182586,25.7134622975,957.0,159.742893944,33.5656172926,14.0,1.4,0.14,122.0,1.87378391047,0.0372181951821
46,0.0,9,360.363604994,856.463334884,790.379094201,572.0,73.201799031,16.7896920198,1165.0,195.096355573,41.6737753382,545.0,91.7408177757,19.9667441743,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,18,359.989470035,685.509081252,78.3867707022,560.0,70.2177305286,14.4640150132,1156.0,192.782271745,41.1701110758,575.0,97.1059536989,20.6421138804,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.730431892,418.508726949,78.33189609,565.0,70.9062226722,14.7855311779,877.0,149.532924949,32.0623639094,772.0,134.460222947,29.5803003878,23.0,2.3,0.23,163.0,2.98402955055,0.0653070282616
