id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.092686504,696.835479829,645.720453419,568.0,70.5320467593,14.0426469809,900.0,155.642888542,34.2545718602,743.0,129.384656889,28.1873017779,21.0,2.1,0.21,140.0,2.55601025781,0.0579432351615
1,0.15,4,360.320173639,45.3851729214,780.549394686,572.0,68.2084594258,13.5434892001,1213.0,204.73059106,43.6391804554,471.0,79.8956287114,17.1706693538,29.0,2.9,0.29,235.0,4.29036005965,0.108854271914
2,0.0,7,360.240725636,66.2473954129,197.132446709,557.0,72.0197674068,15.5567074854,1038.0,177.834389639,38.4941602781,642.0,110.196116111,23.8055684605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.354231233,535.163208562,839.828295521,547.0,69.011496682,14.3509022215,1156.0,199.270716419,43.3807477178,542.0,91.7521719556,19.8689631925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.079319696,866.194048371,574.419970278,563.0,75.9981308522,16.5608594555,1027.0,174.00809248,37.1907611951,614.0,104.055490886,22.2586298611,22.0,2.2,0.22,190.0,3.77976493098,0.0925299363192
5,0.15,7,360.34839297,358.786848353,656.981884256,574.0,72.8853495199,14.7856087274,1101.0,184.28161035,39.0975159729,559.0,97.7705549436,21.5620260257,24.0,2.4,0.24,173.0,2.87850188948,0.0567765433767
6,0.15,8,360.617540615,620.022600353,338.956797638,584.0,68.6597252752,13.0531684268,1172.0,194.443200851,41.2988338341,542.0,91.8551121645,19.5175515417,21.0,2.1,0.21,212.0,3.2256652575,0.060893573391
7,0.15,12,360.57480789,655.687796745,215.40248275,556.0,73.1395070912,15.6954854769,1008.0,171.608228739,36.8426229017,650.0,109.814983614,23.3331203889,24.0,2.4,0.24,192.0,3.07331590662,0.0629889436357
8,0.15,10,359.980730764,696.37928055,116.707432285,580.0,73.2183905988,15.1710152831,811.0,140.78499009,30.8619176636,821.0,140.400986892,30.2523843449,27.0,2.7,0.27,164.0,3.00753367898,0.0702953943789
9,0.15,10,359.956188501,191.801777425,235.085720352,557.0,73.6349778237,16.3726899393,1120.0,189.044953768,40.367443152,532.0,91.7643927547,19.8524640814,26.0,2.6,0.26,189.0,2.98238002049,0.0615517434772
10,0.0,2,360.205721268,54.8495109177,641.056759762,564.0,73.8532487044,15.7653527546,1014.0,169.96771404,35.7670026055,675.0,116.224384649,24.7535344386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.182276501,407.521249706,181.166615656,577.0,67.7596094329,13.5664484588,1018.0,169.478246946,35.7691898192,730.0,122.834012493,26.2070024159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.315994682,207.060589803,412.544319227,580.0,70.0877782335,13.588042694,983.0,168.622141994,36.530720387,689.0,116.305092406,24.4114728502,22.0,2.2,0.22,182.0,2.78967091181,0.0528477913015
13,0.15,14,360.279923106,236.765968422,441.400678013,570.0,73.5916897534,16.0058619962,905.0,151.569562171,32.6672665909,788.0,129.863298941,26.7701403727,27.0,2.7,0.27,154.0,2.27782025077,0.0428438443598
14,0.15,7,359.978559872,621.577423509,6.94831963003,560.0,70.0279103483,14.1336918392,1070.0,180.076119749,37.9975744984,618.0,103.988386188,21.5463947837,27.0,2.7,0.27,194.0,3.39170991121,0.0724942759256
15,0.15,7,360.290364405,377.884973565,495.581507969,551.0,68.3106126202,13.777422417,1032.0,176.138499744,37.4768642613,637.0,110.38169817,23.974082379,24.0,2.4,0.24,183.0,2.99509814211,0.0546175062135
