id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.040113395,855.533614165,284.911791295,568.0,72.4281269097,15.1387106532,1136.0,190.142067807,40.8051525013,542.0,91.6410765438,19.6835256123,27.0,2.7,0.27,178.0,3.10449475469,0.0687338218487
1,0.0,10,360.056232926,613.321565263,888.460946118,573.0,73.5009088276,16.5609628029,1036.0,177.061131887,37.9345856027,655.0,109.548308481,23.4310901034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.466873525,97.1609589353,897.451380865,563.0,73.307645827,15.8982442175,1031.0,174.775508475,37.9584386386,670.0,112.017500715,23.3998209097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.131616012,859.544170007,376.335392509,559.0,70.5579855838,14.6358861682,959.0,167.344663343,36.7528163693,726.0,122.11801625,26.3456525227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.158410589,665.071111479,154.618915877,562.0,71.8941269915,16.5622292286,886.0,145.631759356,30.1948692415,824.0,142.810605217,31.5046221622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.498769086,88.4348035551,253.450914565,566.0,70.7747915379,13.5930062333,1069.0,179.394304681,37.495599504,611.0,104.143387677,22.4482720481,24.0,2.4,0.24,196.0,3.45646264937,0.0758074949648
6,0.15,4,360.103127368,804.646677704,336.86596167,572.0,70.3115563142,14.5852510416,1009.0,174.1541252,37.4401920954,639.0,110.15059279,23.7802404458,21.0,2.1,0.21,200.0,3.37687344117,0.0731684420851
7,0.0,8,360.096844862,400.175146749,569.983802513,577.0,69.9328062392,13.5348193631,996.0,166.045161069,35.6510864233,745.0,124.184380466,26.2683752207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.088460418,496.374001582,681.013926134,562.0,73.1781781492,15.6364061154,1036.0,173.45491296,36.2953302524,631.0,108.917304539,23.4599725485,19.0,1.9,0.19,179.0,2.88044773969,0.0570070669518
9,0.0,8,360.170581026,381.831457581,463.363544209,564.0,70.2934406121,14.6390162911,928.0,155.809384758,33.1302526053,756.0,134.031429308,29.6257138602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.122480639,312.501787867,738.64425616,565.0,70.9503838499,15.2384721334,1050.0,179.010636084,38.1859444345,615.0,104.425453465,22.5979328588,27.0,2.7,0.27,186.0,2.98152308808,0.0610545896114
11,0.0,7,360.579770035,105.066512248,743.88474698,565.0,73.4140446995,16.3063197981,1214.0,207.205010069,44.8482343629,472.0,79.4264628767,16.7515936783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.126569152,779.800324322,193.044267498,547.0,69.3237435661,14.6046104993,981.0,168.956092676,36.4073709749,731.0,121.760822186,25.3465532508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.639999813,633.150118029,375.2501404,565.0,69.7690919244,14.1125676021,1052.0,175.892257459,37.6484415996,697.0,114.435482742,24.0368600576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.004183848,678.60690642,366.313717715,583.0,66.323398335,12.6349543526,981.0,163.463513474,34.1970374081,718.0,125.261047932,27.1013236129,27.0,2.7,0.27,165.0,2.47161482282,0.0450531454777
15,0.15,13,359.986277195,716.852863774,205.565409364,569.0,69.4982091499,14.5123029529,1179.0,198.431242587,42.0713678878,503.0,85.4513449603,18.0571488817,37.0,3.7,0.37,197.0,3.07739663933,0.0647902323161
16,0.15,12,360.231123429,142.533915826,517.605039905,569.0,74.5479364815,17.0129526468,1089.0,183.088205658,38.9982722604,590.0,96.7310592539,20.1431277667,26.0,2.6,0.26,181.0,3.06039290496,0.0629735314127
17,0.0,2,360.148712129,827.592219289,766.140511421,566.0,71.6853211348,15.2967258566,1307.0,215.428159484,44.8381070172,426.0,72.9520512527,15.7160746031,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.111314654,1.17292558948,54.1368445622,560.0,71.5609545617,15.409856831,1209.0,202.215281305,42.9400977398,474.0,79.9886193125,17.531107824,19.0,1.9,0.19,202.0,4.45181614309,0.118451372818
19,0.0,5,360.408462234,488.682630914,495.657311077,572.0,71.5930908723,15.0549183774,947.0,160.753550795,34.4488634328,751.0,127.807423254,27.5364581343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.181190291,848.280530969,812.333281748,565.0,70.2247872887,14.2567242406,1161.0,197.706372601,42.2441551721,510.0,85.3018744579,17.6089571215,28.0,2.8,0.28,194.0,4.04458294076,0.10370810302
21,0.15,10,360.287119425,267.996130735,325.237002077,572.0,70.3522436157,15.4623741483,1031.0,178.875899605,38.4157705929,632.0,105.981931627,22.2568753495,23.0,2.3,0.23,172.0,2.52349892139,0.0428697118193
22,0.0,9,360.060947066,554.717168716,652.508626704,563.0,74.3231847755,15.257606228,1135.0,188.184046889,39.3410201632,578.0,97.6503657293,20.4793825395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.759700578,459.941601194,72.3650684667,569.0,70.3163219069,14.38700624,1110.0,190.89970162,41.2348256669,583.0,99.074108258,21.4507250588,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.671062414,190.172998805,571.28424148,569.0,68.8042067825,14.3942232481,1050.0,176.7920562,37.6166603938,647.0,110.079586944,23.6440819145,20.0,2.0,0.2,165.0,2.64766766214,0.0530379911807
25,0.15,11,360.031354682,611.236104204,260.150533932,550.0,71.148678889,15.2142665995,1014.0,175.245312318,37.9217261106,643.0,108.726766966,23.0914717281,25.0,2.5,0.25,174.0,2.51482481965,0.0462814507907
26,0.15,5,360.554116645,300.524855368,430.036977872,568.0,69.9150008386,14.8787533739,873.0,151.495396836,33.1767276441,815.0,134.437450739,28.3340713925,21.0,2.1,0.21,149.0,2.20149964916,0.0388432735892
27,0.15,6,360.341417965,155.231894768,120.190913784,582.0,65.7342458171,12.2506456803,1079.0,184.851980777,39.760756919,609.0,103.821495111,22.1415352207,26.0,2.6,0.26,186.0,3.10354112307,0.066876289714
28,0.0,11,360.417798709,738.760831743,870.563071836,561.0,70.6146802795,15.0586691578,1126.0,187.531833758,39.6888259788,611.0,101.963651642,22.0400594475,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.983830975,87.3443627593,671.270088055,559.0,72.3582604334,15.8044772534,988.0,163.743547932,35.1501929198,711.0,119.139176023,25.3362435312,22.0,2.2,0.22,141.0,2.56583419676,0.0591791862327
30,0.15,12,360.102294162,631.920929907,693.563139195,574.0,73.7041548708,15.8329839688,1037.0,177.546466587,38.2470338998,612.0,103.838983318,22.1308908687,16.0,1.6,0.16,188.0,3.33251675142,0.07426598748
