id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.265750611,692.927994802,856.431632898,556.0,72.4543048785,16.4979015395,981.0,166.659758941,35.6327608032,666.0,115.07353782,24.8657088049,22.0,2.2,0.22,187.0,3.61252049792,0.092727350254
1,0.0,5,359.808879309,43.4719921762,78.2355816644,569.0,70.0110561895,14.9279086699,1155.0,192.013244807,40.4520931736,585.0,98.0346816164,21.0002291763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.078111442,779.630832793,483.01515011,553.0,73.9940697932,15.7761369622,1111.0,187.646205164,39.8444373117,542.0,92.0887605464,19.7654434757,29.0,2.9,0.29,207.0,3.5306953102,0.0757285549499
3,0.15,14,360.113573849,481.173704834,743.4339574,559.0,72.6513734363,15.8081179741,959.0,166.04050987,36.0090125601,680.0,115.451828995,24.37350166,27.0,2.7,0.27,193.0,3.19787613031,0.0664175663661
4,0.15,6,360.337026515,425.65112206,888.581761498,559.0,72.7981401158,16.0213315696,908.0,154.052451394,33.2803349202,764.0,128.165511569,27.5980235805,18.0,1.8,0.18,178.0,3.26090450209,0.0732339276126
5,0.15,15,360.135075119,104.815055962,43.0836444329,578.0,64.9893649443,12.4506995348,1268.0,214.138795321,45.6134523404,451.0,73.3958845178,15.3165432334,33.0,3.3,0.33,242.0,4.3187702477,0.103612382081
6,0.0,8,360.307900214,246.215080141,58.3993865626,566.0,71.5642475951,14.8968031057,1043.0,172.576262241,36.4361037639,674.0,115.868666719,24.8191833944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.063047373,413.627404566,405.286711861,578.0,72.5771042717,14.9214366183,918.0,157.168504869,33.705711582,743.0,126.317766435,27.4807402364,15.0,1.5,0.15,168.0,2.55774205282,0.0440167739653
8,0.0,14,360.246943941,542.375607988,101.530157718,572.0,73.3660043796,15.9706142078,1059.0,177.211535896,37.8702451749,648.0,109.601050499,22.9408494184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.304271938,531.23582792,208.083728139,560.0,67.4880543826,14.0025405189,1036.0,172.478358351,36.983270098,716.0,115.911169084,24.2128897182,18.0,1.8,0.18,147.0,2.35050495482,0.0465101754003
10,0.15,5,360.800541205,73.8821465729,3.01391876143,569.0,69.7493213325,14.4699996393,945.0,162.368142739,35.0739859722,730.0,122.294113343,25.9952119743,27.0,2.7,0.27,161.0,2.93182955959,0.0725110124805
11,0.0,4,360.057952471,4.56254712446,604.975041639,562.0,74.3037040172,15.6909037538,1028.0,169.937589108,35.8142259233,689.0,115.826514,24.2405464541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.648372985,159.945109106,660.482679396,573.0,69.6926797747,13.5854329111,936.0,160.121233565,34.3547126449,754.0,125.428722498,26.7007098493,22.0,2.2,0.22,172.0,2.80884162451,0.0600162027214
13,0.15,7,360.043455018,392.324044215,752.903239388,577.0,68.7155552017,12.5622840057,1010.0,165.138138284,34.4386966934,718.0,121.881507502,26.1332702232,15.0,1.5,0.15,170.0,2.82373529194,0.0585682641925
14,0.15,9,360.065942861,52.5463558119,471.275353423,561.0,69.4383152364,14.9723717449,1066.0,181.915479467,39.1224445329,612.0,103.202532198,21.9319267829,26.0,2.6,0.26,191.0,2.9252273447,0.060634390179
15,0.15,10,359.945881421,454.113781479,525.229254799,573.0,71.7895967387,14.6608643103,784.0,132.729990223,28.5257174323,879.0,151.957822028,33.3592068316,17.0,1.7,0.17,121.0,1.84768290843,0.0322081579404
16,0.15,8,360.345709643,768.986469311,329.677628363,568.0,66.8933733013,13.1979053837,1205.0,200.852325869,42.8635071202,485.0,85.2280032771,18.2661927573,29.0,2.9,0.29,233.0,4.17701343104,0.0931050391745
17,0.15,13,359.987883584,407.115924137,293.9498351,568.0,71.5112415018,15.4640191683,1009.0,172.981062437,37.4217296488,648.0,110.922088312,24.095503418,20.0,2.0,0.2,178.0,2.64386707987,0.0447566825801
18,0.15,8,360.388164659,731.249487452,421.146708272,564.0,73.481335344,15.1342255756,900.0,155.382737732,33.5835682147,737.0,126.420950389,27.3264463607,21.0,2.1,0.21,154.0,2.65031504734,0.0564254306422
19,0.15,10,360.180845376,17.8393213011,424.66046278,564.0,69.0833371971,13.1467152011,1251.0,211.987423764,45.7352075338,422.0,72.0129779738,15.6314294988,29.0,2.9,0.29,238.0,4.05378768602,0.0880537416635
20,0.15,12,359.971106459,64.9701210893,453.277736716,568.0,73.7249166143,15.3592361702,1076.0,185.685165219,39.9591834712,546.0,95.5523816361,21.0119389947,24.0,2.4,0.24,168.0,2.69987175179,0.057204367467
21,0.15,14,360.031652006,24.4698981711,163.014353505,573.0,72.7343204472,16.1984052198,1010.0,168.688097098,35.3620521429,697.0,113.20608242,23.9976640014,18.0,1.8,0.18,210.0,3.59754319233,0.0806328191893
22,0.0,10,360.012449481,465.355332585,562.035918966,544.0,75.2199540456,17.1152995382,1020.0,175.555915778,38.1926661191,637.0,109.28764131,23.899973183,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.16185739,509.034313373,444.139409271,577.0,70.7116293825,14.3962528488,825.0,141.709269513,30.5966671965,828.0,143.08321879,31.6118588654,22.0,2.2,0.22,157.0,2.38793150153,0.0414752301051
24,0.15,4,360.636936926,18.3969436155,619.74512564,571.0,70.3835674103,14.078413717,1059.0,182.768476609,39.7959913073,594.0,100.717045365,21.6235494352,31.0,3.1,0.31,207.0,3.20755599562,0.0694831928576
