id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.136723496,692.613452958,312.290250292,566.0,70.7183262766,14.9935205389,1083.0,183.168751406,38.8431333507,636.0,106.121537387,22.7450934819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.582331521,777.925752173,581.085172515,565.0,71.4377070801,14.7688280746,970.0,168.015202915,37.0826837696,719.0,115.338695927,23.3231555718,21.0,2.1,0.21,174.0,3.25326467529,0.0742205004828
2,0.15,10,360.142766436,121.098657144,756.039935928,577.0,70.8361108952,14.3817808215,1027.0,174.225450822,37.3334371745,639.0,109.51852594,24.2262860056,21.0,2.1,0.21,176.0,3.47122445376,0.0862182037271
3,0.15,4,360.158888289,70.2355522421,702.031403124,561.0,69.4902347726,14.4532387733,1132.0,197.550638488,42.5187536698,511.0,86.06416692,18.3334130545,32.0,3.2,0.32,200.0,3.7859604385,0.0894265707913
4,0.15,11,360.280383704,352.08679701,280.046769793,568.0,72.5803560414,14.7947242167,954.0,164.47334239,36.1654343996,685.0,116.703863832,24.8436721633,36.0,3.6,0.36,196.0,2.67047178967,0.0463387147025
5,0.15,5,359.939757028,294.211572455,728.422045955,568.0,69.765464839,14.0863934009,1064.0,175.596633538,37.3138601019,637.0,108.478925546,23.5470177803,27.0,2.7,0.27,189.0,3.61181244194,0.0827457195758
6,0.0,10,360.286458877,433.677366344,732.314117291,572.0,71.9402169782,15.3524929322,997.0,172.392364503,37.41381205,651.0,115.681827372,25.8014730358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.1319162,56.9733354153,473.963557924,567.0,73.2894398222,15.3772000933,891.0,153.127871484,33.0450037936,752.0,128.227903969,27.4358106653,26.0,2.6,0.26,180.0,2.84243546087,0.0556556183539
8,0.0,12,359.879009053,343.024879037,452.558248871,574.0,71.2573647222,14.242052825,1045.0,178.923079914,38.4795000009,657.0,109.829007409,23.2683644324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.007691981,537.894122734,331.836978431,565.0,68.2071881423,13.6930919036,994.0,168.669672723,37.0341795293,720.0,123.276874096,26.5024152215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.167457245,419.575621173,181.203135476,552.0,73.5445715988,15.7500737569,946.0,159.210922759,34.2242222896,763.0,127.36454018,27.0904539091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.631353206,18.4527914948,284.467771588,565.0,70.2463028545,13.9105465557,1061.0,182.071462276,39.0050520922,610.0,102.19240361,21.5683367944,25.0,2.5,0.25,182.0,3.22782225634,0.0742842091195
12,0.15,8,360.506137567,592.357565128,266.470189275,567.0,69.0541058852,13.4925152437,1050.0,182.210928956,39.5947694292,609.0,103.438370776,22.2530693658,29.0,2.9,0.29,191.0,2.68947502347,0.0465760092695
13,0.0,4,360.231041627,577.388851722,862.116698637,570.0,69.2821137361,14.0631993816,1239.0,205.018136835,42.5383597435,506.0,85.8248354862,18.284911108,0.0,0.0,0.0,0.0,0.0,0.0
