id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.346626785,325.556760202,276.328062752,563.0,69.4315113701,14.168793126,1083.0,178.797364334,37.5859905531,628.0,105.830382104,22.0368015338,33.0,3.3,0.33,187.0,2.77919738892,0.0525584647651
1,0.15,8,359.970995735,758.680984582,589.635248783,569.0,73.9127973801,16.1499510635,941.0,160.676430867,34.8805586039,725.0,121.139790793,26.2876681633,18.0,1.8,0.18,155.0,2.56982325457,0.0513179750026
2,0.0,11,359.945246255,726.115490843,732.584246942,559.0,71.1922240367,15.0585880694,1296.0,221.091556548,47.6693087146,395.0,67.9264132696,14.5529119062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.500499848,150.392493562,849.544643826,558.0,70.0307545422,14.1980945879,1278.0,221.076088354,48.0646110339,402.0,68.9426085723,15.0435068363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.161767121,468.355355709,102.477680069,557.0,69.8859191122,14.0608774628,1144.0,192.527107043,40.1283619154,580.0,97.6456490272,20.622963119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.136151155,247.156180551,704.716704122,565.0,72.3903663672,15.1181598139,1145.0,193.592102221,41.5895210369,527.0,87.6687742577,18.364862277,32.0,3.2,0.32,206.0,3.33676286241,0.0655593764626
6,0.15,15,360.394635716,434.119135001,608.456729587,559.0,69.695871194,14.3453608287,1074.0,181.802861896,39.5066454151,615.0,104.009220544,22.5179346638,19.0,1.9,0.19,183.0,2.8220573723,0.0503865036507
7,0.0,8,360.279440341,829.150553058,823.8686728,568.0,69.1612981933,14.0507314356,1258.0,223.898309591,49.6181325237,392.0,66.9644468485,14.3858357456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.444609296,29.7724936061,391.896071034,549.0,70.1906109442,14.3850119161,1319.0,226.821953889,49.1738175543,325.0,55.0342413991,11.8703567489,40.0,4.0,0.4,247.0,4.09370023603,0.0914817222116
9,0.0,8,360.085767016,524.737865963,834.381998284,565.0,69.5668209878,14.2020577076,1041.0,174.802455378,37.1286623575,693.0,115.738700059,24.5637533754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.430351116,735.993985535,392.834914466,568.0,72.6535914112,15.6789613823,1229.0,208.015701769,44.2192797313,473.0,79.3635386463,17.2258261754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.157802457,6.3232795029,379.7099173,577.0,71.2553133794,14.3434330774,1133.0,190.499752499,40.594820141,557.0,91.6953680103,18.9268336798,28.0,2.8,0.28,208.0,3.79770321557,0.0889567384162
12,0.0,14,360.227167238,604.464019334,460.214759039,562.0,68.9036536585,14.7702789313,1126.0,186.960102142,40.3111794953,613.0,104.196220001,22.2661306614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.958388583,820.885091493,537.916722606,579.0,73.1641719378,14.8760713243,1246.0,207.36099655,44.101816978,483.0,79.5328828341,16.4679954849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.899585825,578.67134669,67.9368901868,574.0,71.7995993524,15.1318755341,985.0,163.978445647,35.1501782716,731.0,124.260803226,26.5519186287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.192793163,230.440725929,823.334530402,569.0,72.4043961161,15.134448728,1137.0,195.557123107,42.6851851541,511.0,85.6459379966,18.4169553209,30.0,3.0,0.3,182.0,3.47523305754,0.0790551460864
16,0.15,4,360.242607669,75.226904938,514.526282865,562.0,70.0715805021,14.5595825931,932.0,160.571642039,35.5233643227,698.0,123.802854472,27.2072798583,28.0,2.8,0.28,170.0,2.76241840286,0.0597191950039
17,0.15,7,359.973502587,692.84800133,156.408176825,567.0,69.523345181,14.3450903064,1235.0,209.094586689,44.2318747492,434.0,73.2122616543,15.1861661674,47.0,4.7,0.47,229.0,3.60430994116,0.0782410576017
18,0.0,9,360.194238091,177.337160481,697.903389092,560.0,69.0811266421,14.6885542095,1096.0,187.55727425,39.8788696239,605.0,103.363298232,22.7829289741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.236892313,363.845077777,785.828696749,568.0,71.5422596537,15.0291802841,1081.0,183.33480114,39.5563917422,573.0,99.0628623656,21.2463559906,27.0,2.7,0.27,203.0,3.44137840544,0.0725978834377
20,0.15,7,359.915004143,868.072397355,676.67524464,564.0,72.7732035585,15.2021981823,1062.0,176.748551053,37.4485355975,610.0,104.235812253,22.271443806,28.0,2.8,0.28,182.0,3.49596893062,0.0835477132936
21,0.15,7,360.023917847,823.371242309,173.665884414,574.0,72.0159943108,15.4621264633,1150.0,194.71538812,41.9046219316,530.0,87.3144533301,18.2275141,20.0,2.0,0.2,199.0,4.00253184664,0.100589545012
22,0.0,6,360.246375387,825.789756433,13.2497032093,547.0,70.6239224136,14.5221824897,1336.0,228.482064005,49.0944995303,364.0,60.9994446693,13.0792486632,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.353573446,30.5943763252,864.413079557,572.0,74.8964579308,15.4024867773,1233.0,205.074575022,43.6057622843,441.0,72.8847968337,15.3428763613,28.0,2.8,0.28,220.0,4.5807412525,0.11867319967
24,0.15,8,360.673644306,303.534820723,291.299650106,566.0,69.4858416456,14.7568330877,1067.0,184.378725386,40.3690455467,591.0,101.689407012,22.2153681916,22.0,2.2,0.22,182.0,2.4337268367,0.0420647181512
25,0.15,13,360.201903622,452.420876296,560.575135298,574.0,69.5390978094,14.3272808521,851.0,145.775179573,31.3617177802,827.0,140.334594752,30.1267112293,21.0,2.1,0.21,159.0,2.31578229058,0.039136747941
26,0.0,13,360.011799511,459.138004824,345.052907259,564.0,68.605046867,13.5355408915,1085.0,181.676266845,38.6324132414,627.0,109.849600288,23.9335704609,0.0,0.0,0.0,0.0,0.0,0.0
