id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.029233401,642.591671201,392.945182508,564.0,67.7547845193,13.3424977359,999.0,169.072976102,36.004295317,701.0,118.416677056,25.4185464323,24.0,2.4,0.24,169.0,2.4577189208,0.0457328249371
1,0.0,8,360.058026971,629.71237587,543.466441082,571.0,72.3193873637,15.3148506991,1026.0,173.56940822,36.5924629824,670.0,114.146639323,24.4537297302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.413004527,644.722649771,602.866492405,572.0,71.8420641901,15.2074824446,1172.0,202.480894579,43.4991429506,457.0,81.0133387208,17.7176405754,22.0,2.2,0.22,178.0,2.47600902402,0.0457812715797
3,0.15,6,360.609109586,387.014077436,600.468102526,587.0,68.6867558459,12.5385225051,973.0,165.021486165,35.1639693201,766.0,121.439033676,24.588449521,23.0,2.3,0.23,184.0,2.67620762573,0.0449843585913
4,0.15,15,360.433616654,444.251909036,73.0226495796,563.0,66.9074366622,13.1771760156,1056.0,177.687897398,37.5280010328,633.0,108.859524622,23.5581922194,26.0,2.6,0.26,212.0,3.99668842625,0.0878001442639
5,0.15,6,359.976807992,37.2075166701,86.8921957331,564.0,71.1675802139,14.8791590011,1169.0,197.484806086,42.1326651949,490.0,85.3094410556,18.7302335672,25.0,2.5,0.25,191.0,3.59415854647,0.087141116645
6,0.0,13,360.415582073,95.4560722854,465.552916827,569.0,73.4032024407,16.1787919134,1159.0,195.125017247,41.6082342169,518.0,91.4965641078,20.1911588368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.650925165,734.314872659,654.212678989,563.0,73.0312371991,15.6304951255,745.0,130.469186572,28.9074859781,904.0,153.411181802,33.0771499477,14.0,1.4,0.14,127.0,1.89348520819,0.0360815371363
8,0.0,11,360.400881041,582.924959818,574.230758111,568.0,67.5497372099,12.6915175845,1069.0,179.246155124,38.0960916516,678.0,113.228702754,24.1887340845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.613934506,503.709678948,637.414341766,563.0,72.4619205354,15.0446872881,857.0,146.931294174,31.5446387444,804.0,137.408032951,29.5775267233,12.0,1.2,0.12,141.0,2.04563884877,0.0357854267945
10,0.15,7,360.135476473,227.425516363,343.873492644,566.0,71.2895172226,14.3002809438,865.0,150.095689283,32.3100635925,790.0,134.79528695,29.1578172753,18.0,1.8,0.18,148.0,2.19554911322,0.0431440818487
11,0.15,9,360.373733989,39.7282562403,153.037736092,562.0,69.3207793258,14.4210631906,1146.0,194.088295437,41.5848124661,529.0,91.3163394073,20.4483318279,20.0,2.0,0.2,186.0,3.37342444968,0.082537220389
12,0.15,3,360.266048856,223.271792048,643.013576283,591.0,72.3140198584,15.8684927224,1008.0,169.447062909,35.8520977933,695.0,114.464601316,23.9353071357,13.0,1.3,0.13,166.0,2.57428779185,0.0499285902901
13,0.15,5,360.018588435,474.591540424,314.153139039,568.0,70.4921645053,13.89746314,1018.0,167.439499598,35.1461838852,698.0,116.418474098,25.0656155371,30.0,3.0,0.3,199.0,2.90523820165,0.0497924556727
14,0.15,4,360.195575295,808.428348107,18.3823519389,571.0,70.9834798829,14.7579741845,1131.0,190.53084843,40.3265715509,535.0,91.9396091995,19.5910748418,23.0,2.3,0.23,194.0,4.28737093242,0.113247991246
15,0.15,13,360.575767939,377.057411521,751.800950051,573.0,73.3123689841,16.028949139,953.0,165.828683127,36.4630930733,683.0,115.608298218,24.655012993,25.0,2.5,0.25,182.0,2.75420054081,0.0523484380194
16,0.0,13,360.093957747,777.92585579,351.407395628,543.0,71.330168821,15.929485524,1107.0,184.817733095,39.133742586,609.0,103.867899556,22.2254765599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.013427734,58.4266322598,614.735408676,558.0,69.2817208154,13.7771709095,986.0,166.796416715,35.5396452085,701.0,119.18597722,25.4620846653,19.0,1.9,0.19,158.0,2.83978653624,0.0651380211115
18,0.15,12,360.295513344,349.717662712,860.945759457,573.0,72.2590623062,15.1220358516,1105.0,189.92324167,40.9520236557,556.0,91.3931688089,19.4208441393,27.0,2.7,0.27,214.0,3.81647937627,0.0855158253391
19,0.15,13,360.119077478,507.121173494,547.772849126,566.0,69.232626468,15.4408955956,935.0,158.587528338,33.9952801477,733.0,127.553276094,27.7481611165,22.0,2.2,0.22,176.0,2.60624680562,0.0458042917107
20,0.15,6,360.06386579,23.6986400504,106.446631743,566.0,70.2471241245,14.3514730825,971.0,167.698105374,36.1702474707,690.0,116.689961706,24.961136545,21.0,2.1,0.21,165.0,3.31828333408,0.0861240351133
21,0.15,12,360.045670171,544.235606624,572.232734222,565.0,70.1628325233,14.1775341184,1086.0,183.899797097,39.0573176145,590.0,100.389017979,21.7667082077,27.0,2.7,0.27,208.0,2.85590719578,0.0491464039587
22,0.0,9,360.402184298,845.86149928,840.824511051,579.0,71.4378884989,14.2486304732,1238.0,203.387219218,42.5697557998,514.0,85.1776251537,17.9259281192,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.157562477,653.410011795,352.021474411,570.0,71.4307743426,15.0674620971,1200.0,197.304332734,41.0178233762,542.0,91.5431792129,19.2997698081,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.995285821,765.169741486,73.6202008984,561.0,73.9378477119,16.5155768763,1079.0,184.707855683,39.8749197717,570.0,95.0644123225,19.7032215662,32.0,3.2,0.32,173.0,3.37840003806,0.0825681453477
25,0.15,10,360.084216738,241.182431817,220.60148072,566.0,71.9229963546,14.932834425,1041.0,177.24505277,37.710102305,609.0,103.6989419,22.5778012285,36.0,3.6,0.36,211.0,3.53985673708,0.0735998850184
26,0.0,10,360.247814893,94.7483706073,547.975567711,564.0,70.240190569,14.3914890791,1137.0,191.718656952,40.7152031634,582.0,98.1175423944,21.393871228,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.365435203,460.627792523,765.81904454,577.0,69.3234394584,14.0900644665,1037.0,175.855965552,37.5703820995,637.0,109.668333864,23.6127826394,23.0,2.3,0.23,183.0,2.96245216271,0.0591249649462
28,0.15,11,360.086367851,655.454234383,490.143170951,574.0,70.7192571817,13.8952926715,917.0,154.776622645,33.445715179,763.0,129.827867144,28.1735532632,24.0,2.4,0.24,164.0,2.30812483955,0.042174432307
29,0.15,13,360.214514401,673.505764334,429.882881911,566.0,69.4823358529,14.3894616885,1004.0,170.664311087,36.8217578507,702.0,115.757591774,23.9620665135,20.0,2.0,0.2,167.0,2.33860948,0.0426084247108
30,0.15,13,360.091854168,543.949852368,558.867132521,563.0,68.8882152446,13.9274542142,1032.0,174.194656646,36.9921065087,648.0,110.022673759,23.1316772704,43.0,4.3,0.43,202.0,2.63082119679,0.0436349932631
31,0.15,7,360.017963544,268.216159075,763.044678537,571.0,71.8279639012,15.1232306439,1046.0,178.909870732,38.6559044667,588.0,103.725770751,22.846277663,28.0,2.8,0.28,187.0,2.94122295975,0.059348509576
32,0.15,4,360.288186292,165.391552881,638.278832704,562.0,70.5359480956,14.2096247264,824.0,144.784332162,31.6673852929,818.0,140.715152792,30.7226532564,15.0,1.5,0.15,140.0,2.46753376203,0.0551985542255
33,0.0,13,360.251627099,713.411812735,317.490323155,570.0,66.5673328031,13.9647052551,1209.0,206.653029076,44.46868988,509.0,86.7992421328,18.6287913769,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.954058385,37.0086778031,464.076350769,556.0,69.3504068645,15.2444577668,1091.0,184.485268037,39.18787514,646.0,106.486843155,22.3117215656,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.146594958,138.73079037,496.20761967,572.0,72.1940129798,15.5528445915,883.0,150.376599734,32.2986497629,786.0,132.59339018,28.4389454769,27.0,2.7,0.27,150.0,2.35015983026,0.0472674665861
36,0.0,13,360.357049763,570.523970817,678.95466832,567.0,70.2151324333,14.5454425832,1019.0,167.592769276,34.9180698293,737.0,122.331426697,25.4584303121,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.990392562,572.360432612,839.902415163,559.0,73.3610891184,15.9947735109,1172.0,195.612229353,41.3371021699,565.0,91.2392860834,19.1569570119,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.381397501,118.749373742,226.325103343,568.0,68.0299435176,13.3997243846,1074.0,187.958445314,41.1860704663,619.0,104.023024864,22.3645709861,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.932632522,582.84279417,533.487295309,575.0,69.374451708,14.4095570005,979.0,162.626381959,34.3160684331,729.0,128.059284064,27.5348962689,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.000958771,784.26387781,531.330948058,578.0,73.0922806341,15.2573823314,1070.0,177.68088968,37.3574113255,627.0,104.410805074,22.2302551819,25.0,2.5,0.25,183.0,2.47048134715,0.0431405463147
41,0.0,10,359.789375014,482.095354011,143.221368969,567.0,71.410859527,15.5050896541,983.0,166.605731515,35.3246655049,700.0,121.988131692,26.9677193677,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.51374392,717.653198504,373.943170332,562.0,67.3642545615,13.2673889103,973.0,164.167848752,35.536033472,718.0,122.689852583,26.2365542254,32.0,3.2,0.32,183.0,2.70380358118,0.0540724705847
43,0.0,9,360.391511242,438.477550727,436.947848474,559.0,70.4969228784,14.7371586902,983.0,161.077474518,33.4422317661,768.0,128.446394431,27.3228316764,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.388227492,108.430651669,196.062911598,585.0,71.3422249152,14.1923948744,1021.0,172.919894417,38.0009358315,671.0,109.610557764,22.6404232534,27.0,2.7,0.27,199.0,3.57838004931,0.0850655145547
45,0.15,15,360.040535673,468.242620607,364.86030302,563.0,73.3767854368,15.8259016939,1109.0,182.195712303,38.946804667,608.0,99.4777341853,20.7973497428,21.0,2.1,0.21,198.0,2.91429638603,0.0487160722614
46,0.15,6,360.432436517,550.258004793,822.67624924,571.0,71.858408728,14.9823655514,1056.0,178.429321623,37.6497051631,609.0,103.873495212,22.4703956132,30.0,3.0,0.3,177.0,2.96297715151,0.0602196124659
47,0.0,4,359.742241447,889.003161021,663.459115227,552.0,70.5036044462,15.7386032058,1174.0,197.615438069,42.0482479468,542.0,91.9807550506,20.3386463375,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.12488851,46.0131874351,766.739901841,579.0,70.9601753945,14.6188665559,1114.0,189.729337708,40.7697635689,531.0,92.6904252874,20.4324246065,28.0,2.8,0.28,203.0,4.02032453747,0.100713903781
49,0.0,11,360.729375016,255.033676899,881.422273427,574.0,71.8544909453,15.1411744596,1290.0,213.578826379,44.6032603586,434.0,74.777984769,16.0659959955,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.425052209,316.348475394,326.531073229,566.0,69.7464343532,14.0237103151,1036.0,176.231335396,37.5539315449,631.0,109.558884532,24.4570256757,20.0,2.0,0.2,175.0,2.61539677636,0.0466414031776
51,0.15,14,360.477773052,115.674204014,470.269940499,559.0,70.9360946604,14.3719981773,1170.0,203.403531872,43.8157210356,479.0,79.5095308433,16.9275837206,26.0,2.6,0.26,221.0,3.65606783148,0.0805795327979
52,0.15,13,360.206294052,829.357002758,566.164388997,560.0,71.4453778729,15.2195666776,995.0,173.850045726,38.4479171936,640.0,110.26355996,24.1628022006,22.0,2.2,0.22,164.0,2.46202100026,0.0477555268552
53,0.15,8,360.152335498,868.872008156,807.063493132,565.0,68.5876794055,14.3858953201,1273.0,216.763215907,46.6299028408,396.0,67.0231967822,14.5729559223,30.0,3.0,0.3,248.0,4.74223831414,0.111213488572
54,0.15,13,360.357483879,232.925001583,315.382268721,563.0,74.0658842631,16.8923418428,906.0,154.77598637,33.0145306411,763.0,127.09581144,26.7223798482,18.0,1.8,0.18,166.0,2.6274112023,0.0517710301105
55,0.0,5,360.038838678,506.146920322,613.707573988,568.0,71.4473431425,15.7528383251,916.0,155.569187496,33.1575184583,763.0,133.247065945,30.1544050677,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.322443398,684.632558849,228.031183737,574.0,70.4487061836,14.0878249392,1088.0,184.274553064,39.2137605984,603.0,100.940999591,21.347209857,20.0,2.0,0.2,164.0,2.37794217674,0.045664159244
57,0.15,12,360.28484638,819.632083346,332.534931883,566.0,68.2848834736,13.2787913242,1093.0,182.926895069,39.1469617913,633.0,103.920673624,21.6439651409,18.0,1.8,0.18,191.0,3.07187576109,0.0652195096101
58,0.15,8,360.003075561,748.557681606,827.382460517,574.0,71.1298601608,14.7839995719,936.0,156.167033664,33.2026287196,765.0,128.350285161,27.7334408233,17.0,1.7,0.17,168.0,2.90180942023,0.0606029378845
59,0.15,4,360.407201162,413.391508173,778.841837024,585.0,71.8390560042,14.3618625457,1052.0,173.07253016,36.6766880299,640.0,109.016442726,23.6199133619,31.0,3.1,0.31,182.0,2.99212302253,0.0594230237672
60,0.0,11,359.93071673,854.538590868,177.877615975,568.0,70.5637054728,14.5035923019,1288.0,215.575047669,45.9343899475,419.0,73.9463676181,16.359806512,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.558180032,286.347414537,601.283282252,578.0,69.7941984814,13.9609174515,1097.0,182.142484106,38.587884269,614.0,103.639059853,21.9512483897,19.0,1.9,0.19,188.0,2.79946905172,0.0507309234202
62,0.15,8,360.349803427,888.003069495,292.982072976,558.0,68.1548660642,13.9940524415,1029.0,180.506727564,39.8432958643,622.0,105.9652303,22.8304551318,23.0,2.3,0.23,168.0,3.09555048811,0.0735266374201
63,0.15,9,360.4926885,568.324985852,459.730090718,557.0,69.2315632659,14.1499567772,984.0,166.840267578,36.1347374451,688.0,119.419331524,25.7980091639,23.0,2.3,0.23,166.0,2.38080959275,0.0411832106996
64,0.15,9,360.502153805,785.348456989,429.469785279,571.0,65.6279357805,12.2383444922,979.0,167.715468875,35.9879633343,716.0,121.810735576,26.0691483893,24.0,2.4,0.24,175.0,2.48255899906,0.0480120973547
65,0.0,10,360.296950164,888.417673782,737.599579074,567.0,70.7393319455,15.406232726,1227.0,209.700722167,45.0422500386,475.0,79.6983365477,17.0241625324,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.462530109,885.132556137,679.051700304,558.0,69.6365223259,14.2293431592,1417.0,237.715399426,50.5976156049,305.0,52.7814381163,12.1244773026,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.316041804,305.087124518,44.596548242,565.0,73.0144434192,15.1476591466,1188.0,200.559118882,42.7992139818,474.0,78.8778388749,16.7103696645,34.0,3.4,0.34,217.0,4.21844271627,0.0983955114041
68,0.15,7,360.250256759,764.341056527,871.431602124,564.0,74.517761183,16.550810091,1067.0,187.241423751,41.390240462,558.0,93.2433557784,19.9670860207,18.0,1.8,0.18,170.0,3.28741752275,0.0762632248418
69,0.0,9,360.440443515,158.568881232,336.259891811,560.0,72.8107635193,15.3407442555,1003.0,170.787155754,37.4470365701,692.0,116.547756387,24.8333077206,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.546692027,281.864137911,824.371415651,572.0,72.8720631251,15.3719342544,947.0,157.632578058,33.4744545668,741.0,125.114366316,26.4205881792,18.0,1.8,0.18,163.0,2.7764415845,0.0591812384976
71,0.15,9,360.210595477,103.722043821,642.902235469,576.0,67.2638213815,13.0415209529,949.0,158.852979587,33.7062156126,742.0,128.683299898,27.89522655,23.0,2.3,0.23,172.0,2.98731659426,0.067750709505
72,0.15,10,360.16300747,143.4326848,228.794583733,567.0,69.6874953796,13.8798463234,1067.0,180.974314028,39.1367272324,614.0,103.756149921,22.1084031616,28.0,2.8,0.28,187.0,2.8996039469,0.0628926768608
73,0.15,10,360.054388599,8.50741731921,784.917295122,573.0,71.4067073083,14.0606864855,1346.0,225.469210456,47.4414452474,314.0,54.8775453376,11.9356380026,38.0,3.8,0.38,226.0,4.59943626701,0.111946373782
74,0.15,5,360.064118699,727.930565409,323.8852698,565.0,71.7973765972,14.8757959793,1082.0,179.162854817,37.561320097,612.0,104.078733215,22.2006279991,24.0,2.4,0.24,170.0,2.71749565802,0.0559746634967
75,0.0,10,360.225432089,218.962764393,596.748204703,556.0,65.9176857836,13.0690065264,985.0,171.500783188,37.1666547519,714.0,122.623300163,26.5637379832,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,6,360.262375627,314.384089323,795.029212605,574.0,70.7169814117,14.5387540517,1004.0,167.908624333,35.4049276087,681.0,115.98267182,24.4862742502,26.0,2.6,0.26,178.0,3.09570090541,0.0670079738825
77,0.15,12,360.069872414,792.304418515,459.537861474,567.0,72.3538940377,15.3584502711,928.0,160.729142076,34.8575445044,741.0,123.679866438,26.4167401927,9.0,0.9,0.09,158.0,2.35921415089,0.0476699355149
78,0.15,9,359.899178983,793.461807752,766.898822983,575.0,69.1283270874,13.3292457191,1083.0,187.760148209,41.3992640016,585.0,97.8375281559,20.4342337923,26.0,2.6,0.26,169.0,2.78663926545,0.0580806087495
79,0.15,13,360.23492176,456.179401416,337.426878565,574.0,70.4929012026,13.8046757599,972.0,162.583918924,35.1439848725,704.0,122.46747588,27.245037287,17.0,1.7,0.17,187.0,2.78993689624,0.0476435422074
