id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.50408003,579.185894606,516.5350421,566.0,70.3167571641,15.0373482711,1168.0,198.036452291,42.6862678928,558.0,91.75276372,19.1489494859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.842152929,383.423424692,347.445719041,563.0,70.9496351496,14.4803431068,939.0,160.339341861,34.909146254,746.0,124.478799573,26.4031070129,19.0,1.9,0.19,158.0,2.3789621264,0.043125180921
2,0.15,11,359.97541535,76.8729690226,770.650072434,557.0,70.0457014856,14.5335776938,1136.0,192.672966328,41.8908142551,547.0,91.3956165065,19.1406668087,26.0,2.6,0.26,186.0,3.47102708427,0.0825039932869
3,0.0,7,359.858633905,407.334345301,121.922332435,568.0,70.0948313426,13.7297278839,1161.0,197.964739655,42.5352390489,523.0,92.0089982029,20.1561762446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.166880477,429.385808305,700.895087419,576.0,71.8001949745,15.0192334831,1073.0,184.579818451,39.8513687392,579.0,98.2332433666,21.1051609372,27.0,2.7,0.27,194.0,2.7638219315,0.0495160146063
5,0.15,9,359.988125703,578.906030442,222.315142672,560.0,72.4418294299,15.828157476,1039.0,171.856962251,36.307602771,657.0,109.562288724,23.1659347374,29.0,2.9,0.29,203.0,3.34124870462,0.0684098049567
6,0.15,9,359.907488351,582.012703733,180.438058704,566.0,70.6288890087,15.2982402238,1165.0,198.491270399,41.7966349006,517.0,85.3375864418,17.9646590187,28.0,2.8,0.28,180.0,2.8365851302,0.0570886654165
7,0.0,6,360.310685727,689.2379463,694.635366577,561.0,66.8685976574,13.6022033379,1069.0,183.093342608,39.4121018749,635.0,110.055361364,23.6647054699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.484033686,470.914082655,842.835940988,563.0,69.3460420161,14.178401764,1045.0,174.372105671,37.0952177701,646.0,111.560167571,24.1542954491,18.0,1.8,0.18,192.0,3.03753616502,0.0628706062153
9,0.15,8,360.35960324,210.483653477,662.98921997,566.0,69.2877842034,14.3063436571,917.0,157.740441432,34.581414675,780.0,128.231448905,26.6859025955,21.0,2.1,0.21,168.0,2.6499529351,0.0543361873743
10,0.0,6,360.472173855,100.206972411,79.7391611132,572.0,71.7826412676,14.8482728977,1203.0,202.502417273,43.2499438477,526.0,85.9452161715,17.8826159706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.375043149,689.100331444,446.549463518,574.0,73.3948209632,15.7035400362,1036.0,172.196917785,36.7230696034,631.0,109.650637249,24.2357507677,20.0,2.0,0.2,182.0,2.84510475332,0.054051273198
12,0.0,14,360.126212036,521.098128368,344.395889545,581.0,64.4029553857,11.6112421438,979.0,167.798571813,36.2045211968,765.0,127.827859298,26.7156399595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.239184835,864.56387779,849.502159143,556.0,70.7177775457,14.6222611916,1187.0,198.073929614,42.0204995195,551.0,91.3471269129,19.4459157623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.017665469,46.888572271,145.953831076,573.0,69.7598931255,14.3209498562,1052.0,174.581253415,36.8430811645,662.0,109.782204732,23.5159173346,27.0,2.7,0.27,162.0,3.19595091022,0.0817340096626
15,0.0,8,360.21514426,661.86245863,461.394199323,568.0,68.8309159003,14.3849410557,883.0,151.092501034,32.5366965376,809.0,140.129999691,30.6741321777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.163673161,589.713804708,799.966649255,583.0,70.5140565838,13.9821246287,1030.0,174.396396279,37.7092837229,677.0,115.222910424,24.9994022644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,359.961072211,885.639562243,235.373722626,572.0,72.0871224717,15.0183635817,966.0,162.822474558,34.5096214928,705.0,120.173798434,25.3461410087,15.0,1.5,0.15,180.0,3.65552614026,0.0913583394613
18,0.15,4,359.892460889,413.62590332,730.649450489,567.0,69.9540982471,14.6307721577,932.0,163.162312741,36.0443209214,749.0,121.378467528,25.2585366751,30.0,3.0,0.3,173.0,2.51939750646,0.0454727928809
19,0.0,16,359.944102244,790.375528304,613.854393638,576.0,68.7922153136,13.3651845416,1246.0,211.731605187,45.4826445236,467.0,79.5694262583,17.3775938256,0.0,0.0,0.0,0.0,0.0,0.0
