id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.418078698,776.334044956,146.217109197,573.0,69.7963940865,13.9419415161,967.0,162.580256589,34.3416058861,776.0,127.892680094,26.4843039552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.472866759,414.222887897,594.843948058,570.0,69.714800722,14.7894968931,976.0,164.150052297,34.9621415868,722.0,121.765415418,25.6642021743,23.0,2.3,0.23,164.0,2.25592162608,0.0395697199617
2,0.15,10,360.170482347,618.902690139,535.384001796,567.0,67.6283883317,13.4545841563,846.0,141.114951039,29.7043506706,862.0,147.16675764,31.7761775078,19.0,1.9,0.19,147.0,2.22119514529,0.0398337424469
3,0.15,11,360.243332638,492.20038093,704.984466154,574.0,70.1604061477,14.3217011448,969.0,163.842696039,35.2961989739,705.0,121.899558695,26.0563062099,19.0,1.9,0.19,156.0,2.20330510969,0.0415583782864
4,0.15,12,360.145962077,562.784639837,711.518818031,571.0,74.5670955045,16.4951178679,964.0,161.146933504,34.7811925816,729.0,119.671942511,25.2293333192,24.0,2.4,0.24,167.0,2.29354653012,0.0418275989936
5,0.15,8,359.993633988,620.46235969,882.52272706,568.0,72.2991050809,15.3040494032,853.0,143.266574588,30.2767338566,832.0,140.05293348,29.7884557252,18.0,1.8,0.18,162.0,2.82204626721,0.0650585442153
6,0.15,10,360.10669784,613.345934568,691.443663602,554.0,71.3055394171,15.0890024981,1014.0,168.335563605,36.5488349558,710.0,116.117794173,24.1936285251,19.0,1.9,0.19,165.0,2.37234961185,0.0440723071058
7,0.15,4,360.580583526,199.939160626,652.944781973,571.0,71.9133279515,15.0676988291,939.0,159.792776773,34.6741800672,706.0,123.302121485,27.2387946263,24.0,2.4,0.24,180.0,2.81121381129,0.056665477016
8,0.15,7,360.507649853,49.2660843392,83.237660103,566.0,68.1078070546,13.293458482,1132.0,192.495132864,41.9783417883,525.0,91.764431386,20.1487694476,34.0,3.4,0.34,213.0,4.353840847,0.11096809958
9,0.0,8,360.248655894,833.12030831,620.887093602,573.0,69.2103844712,14.0020894782,1120.0,187.559865134,39.7442956903,629.0,103.382141151,21.859692741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.944865153,202.214326743,709.601771504,555.0,70.1881218333,15.4465369088,998.0,168.777001293,36.3944792076,662.0,115.868278585,25.2604980924,24.0,2.4,0.24,170.0,2.77197841872,0.0589427816256
11,0.0,8,360.023151928,290.090918795,171.667167446,561.0,71.7547882209,14.8280752297,953.0,160.033741085,34.1050042374,767.0,128.268022328,27.2804385611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.16116087,860.117501843,335.71297188,571.0,71.510435349,14.2157249436,1033.0,176.871921101,38.2448667203,628.0,106.584681698,22.6871577541,23.0,2.3,0.23,164.0,3.02519097258,0.0675395827803
13,0.15,5,360.018874363,713.274667699,63.9868721558,563.0,71.8420378659,14.5778371475,972.0,166.427098472,36.1139471368,674.0,116.244899215,25.2581064947,25.0,2.5,0.25,173.0,3.02106553666,0.0701291806572
14,0.15,6,360.699232043,24.6646130836,26.91608117,563.0,69.5720069372,13.5578987608,1155.0,197.949192131,43.2164900506,529.0,85.6316549204,17.7206470369,24.0,2.4,0.24,210.0,4.46454391736,0.121215393304
15,0.15,5,360.030694058,210.504386375,585.520785847,563.0,71.8392730283,15.7305254356,951.0,160.483858625,34.3398978768,703.0,122.887523588,26.9422301663,23.0,2.3,0.23,171.0,2.58037180046,0.0490064271837
16,0.15,9,360.23549574,573.372846625,468.563709867,568.0,69.8769589259,14.6571402523,967.0,168.136819712,36.5646124969,710.0,117.560995093,24.9297103176,20.0,2.0,0.2,170.0,2.44345763028,0.0412958614657
17,0.15,8,360.619593216,499.631162522,118.083940789,564.0,74.8280075545,16.9271860811,954.0,156.703838451,33.2168923279,732.0,123.595810562,26.3097567787,21.0,2.1,0.21,171.0,2.87946833715,0.0610168675301
18,0.15,5,360.157607871,606.877340377,47.7073222399,575.0,73.5286460718,16.6304575212,1034.0,171.096486239,35.5072533343,649.0,109.995808704,23.0134220149,26.0,2.6,0.26,176.0,3.02076090685,0.0691555012219
19,0.15,13,360.560788081,391.847209668,719.57101878,568.0,67.8163487329,13.1108988451,1111.0,184.750049832,39.1402279326,598.0,101.832752588,21.7533716285,28.0,2.8,0.28,209.0,2.80941736573,0.0501973352358
20,0.15,12,360.007743167,869.773145615,188.595762103,568.0,72.351586544,17.0333215857,938.0,160.427397027,34.3204307727,699.0,121.13350157,26.6606875,29.0,2.9,0.29,184.0,3.27431019317,0.0785467893965
21,0.15,12,360.091956144,214.667854934,643.374562521,568.0,76.0079784625,16.5504569758,1038.0,176.378866839,37.8217993902,606.0,102.134188775,21.9553287513,31.0,3.1,0.31,184.0,2.62973078151,0.0505859147162
22,0.15,4,360.440689373,777.889081113,187.591512684,558.0,70.1675388961,14.540568104,987.0,167.679300401,36.2671463145,680.0,116.870828308,25.3974850197,24.0,2.4,0.24,168.0,2.88462203741,0.0627949584031
23,0.15,7,360.379781208,479.680430978,116.44451765,574.0,70.7447709865,14.4537612172,993.0,167.427599655,35.9839858216,684.0,116.28532837,25.0194171189,24.0,2.4,0.24,199.0,3.25529655047,0.0697021468774
24,0.15,7,359.994602922,439.522491812,118.873510732,580.0,68.2131401877,14.4107096564,921.0,155.312306447,33.246859008,791.0,131.308612457,27.8854143113,25.0,2.5,0.25,169.0,2.67633482619,0.0535367617686
25,0.15,6,360.511028173,338.307125349,538.227626012,567.0,69.0611343049,13.7890687273,970.0,163.520110264,34.7619674967,760.0,123.472535795,25.4136222844,18.0,1.8,0.18,158.0,2.22200652413,0.0386472755617
26,0.15,8,360.271520763,725.274011101,635.732911034,557.0,69.8382528901,15.0895800878,1081.0,187.029498992,41.1572656513,557.0,97.6675334782,21.1137147141,27.0,2.7,0.27,178.0,2.86600057409,0.0582650703884
27,0.0,11,360.10603157,209.543932452,695.267340446,567.0,64.7915944275,11.9139226862,1158.0,197.408347298,42.8126993161,580.0,97.8474729381,20.9302490971,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.041484508,460.790721685,244.290118494,573.0,68.965661669,12.8145296068,997.0,170.277626247,36.7640741595,685.0,116.426473301,25.3368074445,15.0,1.5,0.15,193.0,2.94652989759,0.0547703835402
29,0.15,6,360.072783732,231.842906562,31.4029036473,573.0,66.5749605853,12.8718668073,968.0,162.182137287,34.1848052053,734.0,125.219503215,26.8812068468,24.0,2.4,0.24,187.0,3.78275691254,0.0940356252402
30,0.15,12,360.441270996,214.893966491,466.773049759,559.0,72.0830229184,15.6511056149,923.0,155.322456361,33.3645823973,740.0,127.933772424,28.0027084597,21.0,2.1,0.21,170.0,2.75274277774,0.0533539734086
31,0.0,7,360.293325563,48.6363881699,363.410093037,557.0,68.9764384447,13.9224317308,1266.0,215.038443723,46.2922112763,439.0,76.1918366608,17.1995050609,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.003569135,142.356545548,598.246797618,566.0,70.6771085537,14.6192636038,965.0,161.875532572,35.0959871893,707.0,122.626492018,26.5228117291,20.0,2.0,0.2,188.0,2.85721439419,0.0585826171484
33,0.0,11,360.283724974,267.122386737,792.461946864,565.0,73.6061690694,16.3415973035,1162.0,194.809820699,42.2345398689,559.0,91.6894358106,19.3846755784,0.0,0.0,0.0,0.0,0.0,0.0
