id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.350960899,358.96153594,185.589433085,560.0,68.6069300213,13.8487299425,920.0,154.29548544,32.7452625926,784.0,131.649241853,28.1670897971,28.0,2.8,0.28,177.0,2.7067810444,0.0512954939599
1,0.0,10,360.124425409,287.522267264,550.919373709,574.0,68.1101758775,13.0282800927,1301.0,216.962672135,46.0137390488,438.0,75.0632232981,15.9150799757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.456046899,257.916549534,681.138820241,559.0,72.5665067771,16.5940479812,860.0,141.363414408,29.6784931624,818.0,141.782507591,31.1243485407,21.0,2.1,0.21,147.0,2.26806368658,0.0438255994161
3,0.15,8,360.574781066,509.878152259,564.386630924,568.0,72.0097412158,15.1144179572,1005.0,172.136336374,37.4665899265,687.0,111.983365929,23.0218233142,16.0,1.6,0.16,151.0,2.34230605307,0.0422677096669
4,0.15,10,360.260206286,169.686655491,899.897262476,554.0,73.1634528782,15.273600953,1087.0,183.370059853,39.0868243693,572.0,98.1323400897,21.4529302886,21.0,2.1,0.21,159.0,3.27035745185,0.0785617394971
5,0.0,6,360.788853547,893.300688684,97.7049240075,565.0,71.7355400538,14.9137679377,1229.0,209.354692856,45.3440637054,472.0,79.2582750972,16.6956546071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.389894711,628.759728118,44.9993265588,563.0,69.3284565771,14.9811596023,1137.0,193.401150475,42.063190247,530.0,91.1732480451,19.706246761,27.0,2.7,0.27,185.0,3.43375898318,0.0784357868003
7,0.15,6,360.201925232,606.186241296,211.987636046,549.0,69.107479698,14.9732504989,912.0,157.539711761,33.7041008645,765.0,128.828933286,27.875626685,23.0,2.3,0.23,164.0,2.41011521963,0.0457070650882
8,0.15,4,360.224905651,767.56970234,275.025700251,565.0,72.3666585432,15.1807788865,948.0,160.651192473,34.5240244208,713.0,121.89218469,26.2915120544,25.0,2.5,0.25,164.0,2.67023793295,0.0578981827843
9,0.15,17,360.051617097,209.821342287,236.70514524,563.0,72.9572531682,16.21789684,1098.0,183.932772921,38.5907839853,565.0,97.9971211909,21.3477668217,20.0,2.0,0.2,192.0,3.11404087669,0.0622149245615
10,0.15,10,360.03365508,148.603478285,189.867929148,567.0,71.3053030303,14.6228633514,944.0,162.279224961,35.1338882271,736.0,122.342807694,25.7974006554,18.0,1.8,0.18,168.0,2.6647089265,0.0557404038138
11,0.15,5,360.524797678,759.336763637,620.296630903,575.0,70.5478628922,14.8369814024,1148.0,191.803367878,40.7356232178,553.0,91.6843213971,19.4324653549,26.0,2.6,0.26,209.0,3.45582132035,0.0739867136959
12,0.15,8,360.15181737,587.275743522,517.936627042,570.0,70.9036307904,14.5652254738,769.0,133.47470019,29.2509721706,885.0,151.85636134,32.7822099138,19.0,1.9,0.19,134.0,1.93572590385,0.0340951240686
13,0.15,5,360.064975805,747.642495333,135.547356383,561.0,68.2006652185,14.7569712165,955.0,165.284657474,35.6382436635,707.0,122.3961321,26.0672858447,12.0,1.2,0.12,162.0,2.96116438495,0.0704057635572
14,0.15,19,360.020751169,632.363105526,564.6494546,579.0,65.7205482708,12.7106230046,947.0,155.740514572,32.9617740054,796.0,134.356073935,28.9470828537,17.0,1.7,0.17,161.0,2.52663492975,0.0482110469545
15,0.0,10,360.207655565,245.372807699,434.491568144,573.0,69.3269012628,14.1606487213,953.0,162.407508518,35.1135532591,767.0,128.329207004,27.2544304608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.611846376,725.309889858,412.174898393,568.0,69.9994970827,15.0079011629,889.0,145.24841423,30.3365411295,823.0,140.502289199,30.5673017137,20.0,2.0,0.2,142.0,2.30036080595,0.046862999505
17,0.15,8,360.503201351,434.777647024,467.295592395,557.0,72.5292161065,16.3005595343,880.0,154.943788273,34.2520305692,720.0,128.271683659,28.7904858617,20.0,2.0,0.2,168.0,2.25628590403,0.0356915069963
18,0.15,2,359.902084473,895.56673246,766.433940876,570.0,69.8430094049,14.7320686267,1103.0,185.731018187,39.7159524867,583.0,98.3702606007,21.056686853,21.0,2.1,0.21,189.0,3.96612857416,0.101889803547
19,0.15,9,360.42760808,61.3247745862,338.606405413,575.0,68.4729339128,13.2777924674,1037.0,171.696842785,36.2627918758,692.0,115.558894881,24.0244519065,20.0,2.0,0.2,154.0,2.37842371424,0.04567757997
