id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.212111369,799.560716872,108.87348699,561.0,73.066597127,15.397999812,1157.0,194.796770042,41.770581954,488.0,85.2524385317,18.7697634548,28.0,2.8,0.28,215.0,4.26953149987,0.105373366553
1,0.15,10,360.084659108,102.625231109,556.457669121,567.0,72.1048888169,15.7859775027,1141.0,197.532122312,42.8614771221,502.0,85.2966120368,18.3606578744,21.0,2.1,0.21,186.0,3.06898757997,0.0632141955611
2,0.15,14,360.581909021,348.883994307,835.734186271,576.0,70.9566884998,14.4031513408,1306.0,218.341627151,46.4299756419,381.0,63.7668056842,13.4587573886,24.0,2.4,0.24,250.0,4.60361426863,0.102179768527
3,0.15,9,360.310337634,565.936851551,99.0452515528,574.0,69.9657745892,13.5275891745,1114.0,186.284014457,39.5288770334,579.0,97.6514854185,20.6162284024,27.0,2.7,0.27,206.0,3.44407306873,0.073598382664
4,0.15,6,360.763899322,9.54091482479,215.636148859,561.0,71.1145748249,14.8504437643,1262.0,213.796571847,46.2206896232,383.0,66.8697736556,14.636278458,40.0,4.0,0.4,238.0,4.4199251416,0.10414143077
5,0.15,5,360.221749161,1.72989661387,635.290593882,572.0,71.8666554547,15.3056299922,893.0,150.77380634,32.3587807284,773.0,132.296136791,28.4368344775,20.0,2.0,0.2,172.0,3.10673452231,0.0719171199948
6,0.15,13,360.38886085,222.729520765,288.254282264,567.0,67.8063616874,12.9665151785,1123.0,183.137764428,38.097418942,624.0,103.676392189,21.7409551708,27.0,2.7,0.27,182.0,2.7543419487,0.0541759453277
7,0.0,9,360.790606536,644.135024615,751.764079608,558.0,64.4615551976,13.1586175174,1051.0,178.782484206,38.3963813966,674.0,116.793858368,26.0088494236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.139141682,619.842789765,198.555966928,581.0,70.5195873092,14.0628626385,1003.0,168.780199815,36.2603192613,684.0,114.812159418,24.4163377458,30.0,3.0,0.3,185.0,2.96487330943,0.0605031512008
9,0.15,13,360.242314938,189.602935457,164.367225615,564.0,72.390819369,15.0780101783,1179.0,194.959752334,40.9564960252,502.0,87.3077404105,18.7113925735,25.0,2.5,0.25,201.0,3.17137905996,0.0683632598353
10,0.15,10,359.962887335,329.362130688,521.498287571,571.0,73.6585693055,16.4283054261,920.0,159.893811295,35.0196494873,709.0,121.83884286,25.574984826,25.0,2.5,0.25,160.0,2.3658327409,0.0395655443724
11,0.15,14,360.1605608,768.55954151,50.3714577387,569.0,74.0804779983,16.285381672,1284.0,216.701648232,46.4314034836,359.0,61.4074276269,13.5868544206,32.0,3.2,0.32,228.0,4.65523696053,0.116584974347
12,0.0,7,360.003258611,367.435277135,211.778588736,557.0,68.4487798073,14.2645199038,1353.0,230.402145947,49.1227227301,366.0,61.2164677932,12.7934939591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.320139539,837.328354146,464.586536917,562.0,72.5963321484,14.9256475931,1095.0,182.450421934,38.9145425392,608.0,105.117589586,23.1753890596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.488104516,316.912305484,671.130465216,576.0,67.6586046323,13.0937857403,1260.0,211.222311104,44.7317521127,452.0,75.9025061056,16.1328882866,19.0,1.9,0.19,222.0,3.40117521358,0.0635523901737
15,0.15,7,360.225375896,819.845967227,281.34886866,562.0,72.179932634,15.3307890628,977.0,165.878379557,35.0406182146,677.0,116.294365949,25.3860485305,23.0,2.3,0.23,184.0,3.35385039648,0.0731197534474
16,0.15,8,360.059194873,249.029222806,149.390560395,566.0,70.7607449684,15.0720266597,1078.0,184.286606833,39.6300669443,585.0,99.6879873352,21.5900584944,21.0,2.1,0.21,180.0,3.19003542263,0.0719158159886
17,0.0,6,360.729771886,781.347691381,448.810765975,567.0,67.5479022875,13.1964070327,1170.0,201.308558231,42.9783658463,538.0,91.3733068467,19.8292732435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.991198605,295.109513771,801.76854324,557.0,75.7780203742,16.7845761707,1039.0,174.329731539,36.4801860262,643.0,109.927376791,23.7570254213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.917610617,87.9769987776,746.385673161,560.0,72.151150306,15.7713046285,1048.0,176.178731294,37.0767088106,625.0,104.972709256,22.1889818532,31.0,3.1,0.31,204.0,3.65600398439,0.0848934323496
20,0.15,3,360.0348049,851.130833608,839.722299048,581.0,70.0995297724,14.0541698865,1112.0,185.66040554,39.3981356954,574.0,97.7886200644,20.8305405422,27.0,2.7,0.27,205.0,3.95354206597,0.101648119976
21,0.15,9,360.216069803,514.987074495,477.663096767,571.0,67.0487560884,12.5549622775,833.0,141.798157474,30.6610340028,860.0,147.390036598,31.8435746927,20.0,2.0,0.2,132.0,1.8927518929,0.0309248408519
