id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.494385078,250.710841603,167.433289153,571.0,71.813926147,14.5303949695,906.0,149.307338604,31.7886512626,790.0,134.6557738,28.6837451867,21.0,2.1,0.21,147.0,2.21159738189,0.0447558066218
1,0.0,9,360.069382136,165.64610995,467.225637004,560.0,72.7779154174,15.3608870416,888.0,146.796732498,31.4795837533,824.0,140.469340507,30.3989009709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.539823085,648.162777345,846.04453436,582.0,71.9689785113,14.712399825,1145.0,190.500186998,39.4605172913,542.0,91.6006736028,19.7257713684,26.0,2.6,0.26,192.0,3.46064413182,0.0814322285572
3,0.15,12,360.903557761,284.69093263,668.893569406,547.0,66.7283663996,13.5545680768,1058.0,178.942577513,38.2484697668,667.0,109.55121086,23.1437155573,19.0,1.9,0.19,190.0,2.93054429152,0.0547210281859
4,0.0,8,359.87341906,198.819687597,345.569838031,565.0,71.9519101417,15.6914205042,1091.0,190.259747697,41.4273833871,567.0,97.9048893468,21.4822565205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.632461317,269.069854146,98.4187946113,582.0,74.534298371,16.139567771,1124.0,188.749950347,40.1502228249,533.0,90.4625019445,19.4385725213,30.0,3.0,0.3,216.0,3.31190929904,0.068714719439
6,0.15,8,360.038916581,579.159551803,302.564590872,558.0,73.4561061526,17.016895074,942.0,158.191055551,33.5169570758,720.0,122.144504647,26.3056366483,37.0,3.7,0.37,172.0,2.56838908253,0.0454690351455
7,0.15,11,360.007216229,426.249029269,179.837264731,573.0,64.6973921345,12.5595118637,871.0,150.248771361,32.7510097155,838.0,140.354969292,30.0890958809,21.0,2.1,0.21,176.0,2.79676333755,0.0558037482083
8,0.0,10,360.19684634,26.6153224415,711.293635314,559.0,72.3787866701,16.9231473588,1229.0,207.461749519,44.0493645012,477.0,80.1657034586,17.2813531929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.101110027,601.512043623,15.5540859307,573.0,76.0435963781,16.4937073798,1247.0,210.813308868,44.6094057565,390.0,67.0714526946,14.5495721625,22.0,2.2,0.22,218.0,3.88536499356,0.0843235914355
10,0.15,4,360.124043449,23.0828079783,837.050175261,573.0,71.8448422733,15.8067142173,1105.0,190.016665809,41.1133276479,523.0,91.3397737238,19.8890213207,29.0,2.9,0.29,191.0,3.92492680122,0.102000871606
11,0.0,10,360.755690758,820.522206002,641.681096452,557.0,69.3324604777,14.2803168349,1161.0,193.382801302,40.802822813,607.0,97.4402434649,20.0729955883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.612312859,482.839405266,634.640911944,558.0,74.6226950258,16.5616379426,1055.0,177.87644055,38.3507716027,602.0,103.218667394,22.2153201258,19.0,1.9,0.19,164.0,2.41776095763,0.0440845863693
13,0.15,9,359.971852909,886.846414137,128.849450723,557.0,68.4603805208,15.1363408567,1209.0,204.78962061,43.6505138085,442.0,79.1818539726,17.3508068591,30.0,3.0,0.3,220.0,4.65505513649,0.120595578053
14,0.0,9,360.3419908,592.191450726,679.743474345,574.0,73.2529075639,16.2253761521,1269.0,213.832330113,45.4541077843,438.0,73.2188021187,15.5852326293,0.0,0.0,0.0,0.0,0.0,0.0
