id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.350743353,206.005348986,827.978546454,569.0,69.0794661364,14.3165249415,1311.0,222.38332388,47.6218174149,408.0,68.5831549158,15.0353228849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.945347021,24.6495386913,603.609467836,561.0,71.8039278332,15.2395508132,1195.0,202.158038295,43.0948714232,459.0,79.7373870964,17.0312259656,23.0,2.3,0.23,247.0,4.19334351739,0.0889621218134
2,0.15,9,360.322449562,25.034066509,756.264009704,579.0,69.1908052718,14.3338760885,1052.0,174.631636387,36.4972720419,671.0,109.739981497,22.9366616802,28.0,2.8,0.28,202.0,3.81493997807,0.089095156008
3,0.15,12,360.192006517,679.112120296,223.526253246,568.0,65.3554510486,12.5845102906,1124.0,192.047144021,41.5705754436,602.0,97.5288498542,20.1960427697,21.0,2.1,0.21,189.0,3.09026822771,0.0642722212825
4,0.15,8,360.026168819,488.551672656,1.17303947196,569.0,68.8067165396,14.0476779729,1016.0,169.742597239,35.8883895361,686.0,116.141628312,25.338151576,22.0,2.2,0.22,170.0,3.18250151695,0.0720921618856
5,0.0,11,360.233579922,97.5359051465,573.603213209,589.0,66.0993402424,12.8605735,1228.0,203.088293861,43.1116960911,554.0,90.9125610376,19.2190576116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.173442028,126.508751312,356.238361257,560.0,71.4329172382,14.7352919226,1118.0,190.729916963,41.7568520526,575.0,97.9941484451,21.151235903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.602911003,500.298988741,338.819767455,566.0,69.5516671869,15.0616670063,926.0,160.876378186,35.098323525,735.0,129.712840147,28.9698205957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.073044118,473.186826891,458.777458391,556.0,72.7142595786,15.5134319202,965.0,165.403427965,35.8665455638,702.0,116.794923956,25.0613869793,23.0,2.3,0.23,188.0,2.84756313126,0.0485726733079
9,0.0,9,360.655686754,633.452845154,595.487234733,563.0,69.5951819749,14.0184799331,1207.0,198.888208183,41.2076498506,549.0,91.6183803104,19.1498953528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.02949189,78.6215964086,444.328187821,570.0,70.2054074372,15.0169506311,993.0,169.005379213,36.3508112692,691.0,115.537961149,24.3850479056,25.0,2.5,0.25,195.0,2.896104506,0.0570664427572
11,0.15,5,360.100722125,754.933154897,868.892617724,571.0,66.7433408512,12.6233613539,1169.0,193.649049835,41.3367399008,534.0,92.3185026485,20.2921112415,24.0,2.4,0.24,224.0,4.92678447886,0.129568532283
12,0.15,8,360.136525081,798.69540902,142.370499505,557.0,72.0713192335,15.4054690528,1104.0,183.902224855,38.5910201987,572.0,97.6950166576,21.2842811219,31.0,3.1,0.31,188.0,3.37982373756,0.075811800425
13,0.15,7,360.797984914,724.325338551,411.319965298,577.0,70.0922009428,14.3690133463,946.0,162.508079139,35.1042303036,740.0,123.598232824,26.5466154153,14.0,1.4,0.14,149.0,2.58948499994,0.0547146423366
14,0.15,7,360.259273669,143.430412045,483.832133379,564.0,66.3825670603,13.0922444816,1169.0,194.832328417,41.0740251813,533.0,94.6512596043,20.986985011,17.0,1.7,0.17,183.0,2.54337367076,0.0453497730535
15,0.15,9,360.070425219,264.58173646,344.389496323,570.0,67.5435416492,13.2974087528,1034.0,171.693079645,36.6215072505,689.0,116.079280548,24.7757411741,25.0,2.5,0.25,181.0,2.4013037138,0.0401290698151
16,0.15,2,360.063911912,171.015635693,491.308618928,554.0,68.5039872508,13.6893453374,902.0,151.872556863,33.0978353387,770.0,135.053450183,29.6086395808,22.0,2.2,0.22,159.0,2.42957614275,0.0474486319259
17,0.0,6,360.189146687,690.564441232,123.012220653,549.0,70.6914447665,14.5261635071,1083.0,185.729168475,39.9073342579,616.0,103.708929124,22.5067672929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.205929955,452.970352954,258.274486943,560.0,70.1684601654,14.6889227664,957.0,163.062115271,34.6885421866,726.0,122.916628518,26.688161906,20.0,2.0,0.2,148.0,1.90123530277,0.0292454603162
19,0.15,5,360.425290986,628.220405849,106.676564993,569.0,69.8067557924,14.7376065654,1105.0,186.878643375,39.7252454142,590.0,98.1487587851,20.4033802743,25.0,2.5,0.25,170.0,2.75693990481,0.0563056845404
20,0.15,11,360.185126107,6.62206357544,468.836359397,552.0,73.4830200508,16.1979638606,1038.0,176.029749882,37.5700940716,579.0,104.077488075,23.3441113035,31.0,3.1,0.31,201.0,3.37515413829,0.0721481142486
21,0.15,8,360.28269463,832.850952464,520.148928842,571.0,68.7062175529,14.8638658505,1174.0,195.31240639,41.6879238592,542.0,90.1331598554,19.0063155762,25.0,2.5,0.25,188.0,3.43164585196,0.0792007442683
22,0.0,7,360.280162419,382.138164804,807.395624557,565.0,69.8314288445,14.2580732565,1184.0,198.494075822,42.1999361215,546.0,91.7137159285,19.450306135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.621205807,325.226206177,706.085292371,560.0,73.1247477301,16.0098705175,1205.0,201.832053171,42.8712391379,505.0,85.0918009052,17.848790358,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.203575966,465.989847549,566.823781113,588.0,73.8432811351,15.315415567,994.0,166.011375939,35.3347030037,704.0,115.731989374,24.336859479,20.0,2.0,0.2,173.0,2.53734256437,0.0440091897382
25,0.15,7,360.154776244,228.72909838,298.56731678,569.0,74.6498984828,15.6407795673,954.0,159.099549245,33.3919174273,758.0,122.122061411,25.2508024792,23.0,2.3,0.23,142.0,1.97363007974,0.0346343775508
26,0.0,16,360.285691638,154.938314909,490.458844066,574.0,72.2241195426,15.405171309,1043.0,177.756557282,38.0309857782,650.0,110.087099265,24.4703389406,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.313487021,167.149936763,273.869277637,553.0,71.401258276,14.0994836257,1045.0,172.968205825,36.9407012919,675.0,115.662032851,25.0160299152,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.314754174,499.564668345,397.783428948,572.0,68.2582743007,13.5107679008,923.0,153.002767959,32.0118191583,789.0,133.990244918,29.3266762355,26.0,2.6,0.26,168.0,2.36821233248,0.0391655722737
29,0.0,13,360.04982082,544.953380797,106.992153037,571.0,70.1749773637,14.6356227156,1228.0,211.009346558,45.1396902037,478.0,78.8428231673,16.5546212973,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.173672896,77.4054953791,778.900270986,556.0,69.1674391573,13.7287573438,1356.0,229.436513789,49.0765599363,359.0,61.4037014288,13.4877131389,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.896666501,37.3894536306,251.313691959,569.0,70.0360585541,14.2455561374,1158.0,192.480553609,40.1581018282,527.0,91.9027224994,20.4044894846,20.0,2.0,0.2,215.0,3.59872037399,0.0751619135798
32,0.0,7,359.768500256,589.635197629,239.000751538,570.0,73.6611745733,16.347754975,936.0,158.193161951,33.8662474746,763.0,128.180352095,26.9794259476,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.615885775,167.349520181,103.971225811,570.0,72.4119005177,15.2317881695,982.0,166.306085765,35.3737895754,677.0,115.788706787,25.1696550379,24.0,2.4,0.24,187.0,3.19077713448,0.0693913410378
34,0.0,9,360.162240658,506.211325287,154.339769197,575.0,69.4983710631,13.8669147347,1160.0,194.680571664,41.6538830641,577.0,95.8924938032,19.7919851726,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,359.827360509,134.780870719,11.3211675287,574.0,70.0610093916,13.8466704914,1350.0,223.865127492,47.476227126,359.0,58.8775866935,12.5146647174,25.0,2.5,0.25,237.0,4.70393489613,0.115771570633
36,0.15,3,360.048108783,848.725987771,370.467797362,562.0,66.8613680668,13.0145353725,945.0,162.457847171,35.1106416926,717.0,125.817665987,27.9494231466,22.0,2.2,0.22,150.0,2.6794123613,0.060073369926
37,0.15,2,359.997031202,721.550930305,832.151944538,556.0,69.7412580713,14.1545810055,1211.0,202.767003458,43.5210590743,492.0,80.5298722596,17.0877500966,25.0,2.5,0.25,217.0,4.70983219059,0.123243438132
38,0.15,11,360.25320724,519.92293542,657.185122044,568.0,70.5244952435,14.9233290068,1247.0,210.28408024,45.1761167392,449.0,73.2935363768,15.4791628137,21.0,2.1,0.21,229.0,3.81228838896,0.0743452638301
39,0.15,7,360.063157737,421.194038481,580.298327753,571.0,76.2709596621,17.1108745722,916.0,154.74526801,32.8364348154,727.0,123.568981145,26.3285065213,27.0,2.7,0.27,182.0,2.80280109234,0.0517964290831
40,0.15,3,360.450520204,803.651957857,766.106498616,569.0,67.2410139951,13.145176063,1073.0,178.02612197,37.9870706957,650.0,108.262065896,22.994324814,31.0,3.1,0.31,174.0,3.52344735152,0.0869349717184
41,0.15,15,360.164534727,344.749444589,256.920141184,573.0,69.7080481856,14.0650047886,1065.0,181.085673354,38.6320202819,631.0,103.735516209,21.5584832189,25.0,2.5,0.25,221.0,3.05682496677,0.0509281275612
42,0.15,6,360.410519471,663.160162391,67.5687447118,567.0,70.8977127533,14.5819483571,1123.0,185.293843989,39.5007942775,550.0,97.3679425763,21.8216598892,29.0,2.9,0.29,213.0,3.63714610967,0.0812101443299
43,0.0,6,360.306526924,891.67030871,462.033791717,557.0,71.0571563013,15.3783373378,1293.0,222.061696306,47.8451381804,382.0,66.9820422575,14.770376997,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.004383852,523.581095883,86.6445958523,562.0,70.044240973,15.3946855225,1058.0,180.398470567,38.8785757353,628.0,105.216050581,22.7259715682,16.0,1.6,0.16,179.0,2.84942277389,0.0583851421238
45,0.15,14,360.104565324,471.657256961,320.631512473,571.0,70.4431461012,14.6464534209,1045.0,174.829107882,37.0521662943,635.0,110.035980312,23.8397819757,24.0,2.4,0.24,173.0,2.3367241237,0.0389282662374
46,0.0,9,360.055668154,350.825686596,381.316613825,561.0,72.9694758901,15.4948650655,974.0,168.61223432,36.4773719204,727.0,118.491504265,24.4483425984,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.039922596,712.128649556,515.636028333,556.0,70.5580894849,16.0928687705,1125.0,197.876919812,43.6817200311,541.0,91.610985286,19.7287653486,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.551892243,861.239216453,448.498964188,581.0,74.3011116525,16.4439813005,1312.0,219.04033456,46.2982481605,412.0,66.8163921161,13.9319958031,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.551704365,293.015205931,580.301784231,574.0,72.0961038942,15.3133881411,827.0,140.783814942,30.094612717,839.0,142.735388707,30.7094471341,23.0,2.3,0.23,157.0,2.29964360747,0.0409543223143
50,0.15,11,360.374575845,134.220995821,320.696378341,572.0,70.733548918,14.0893830162,1050.0,174.372071887,36.7830286292,642.0,109.882327433,24.0079228011,21.0,2.1,0.21,188.0,2.97633341158,0.060087776573
51,0.15,8,360.122854478,656.835950965,264.907060368,571.0,71.6753967639,14.9784822658,1162.0,196.901075882,42.4119198202,498.0,85.7058022411,18.7807857761,27.0,2.7,0.27,206.0,3.09228545019,0.0580034358818
52,0.15,10,359.971648677,631.028348881,656.161028518,565.0,71.0517019164,14.8540763722,1058.0,175.464091588,37.4028440439,636.0,107.687440616,23.2009989133,26.0,2.6,0.26,179.0,3.33722251445,0.074201969076
53,0.0,3,360.204408144,220.253212562,875.077556025,560.0,74.5721587883,16.6037170681,1459.0,247.605866856,53.3345191865,233.0,37.9218126186,7.75962394461,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,359.987369784,115.222787633,181.313720549,562.0,73.229618029,16.5961447539,1201.0,205.002735916,43.9986461973,458.0,75.5312752908,15.8553212976,29.0,2.9,0.29,228.0,3.39278974071,0.0661217528309
55,0.15,14,360.035005114,130.963861364,497.480842686,559.0,68.4148215503,13.6524930879,1052.0,182.660906909,39.9261641035,621.0,104.207115159,22.3244726739,22.0,2.2,0.22,185.0,2.60263452683,0.0481602966327
56,0.0,11,360.000910047,151.764292921,319.822153544,566.0,71.264641354,14.5161568171,1210.0,202.732744579,42.8657840121,500.0,86.0793986746,18.7184850721,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.014536248,310.425800916,108.782741262,554.0,76.5720535808,16.8961385302,1092.0,185.821578324,39.4113246086,534.0,91.7703950369,20.0114549547,26.0,2.6,0.26,210.0,3.32586815002,0.0651499277218
58,0.0,5,360.049957892,95.8844563916,106.930224372,550.0,74.7636708168,16.9619340661,1156.0,193.780996959,41.0761703364,546.0,91.6691976167,19.0924767669,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.083733963,25.7924250666,360.112771933,571.0,66.1737278793,13.0789326635,1093.0,187.456328554,40.2498866343,618.0,101.239031263,21.1065986384,20.0,2.0,0.2,197.0,3.22164169343,0.0699099542639
60,0.15,19,359.955437634,412.416541674,631.178759912,562.0,69.4610707261,14.5787741259,905.0,157.851179278,34.1122600195,738.0,127.989258377,27.8782031235,22.0,2.2,0.22,174.0,2.59487470215,0.0461338994154
61,0.0,7,360.412303025,762.777535021,302.08796844,558.0,71.7047642858,15.1524432415,1111.0,190.353615364,40.7490773718,575.0,98.0973747394,21.2417883136,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.33465664,267.188429382,253.629188027,564.0,70.9127400826,14.302427512,910.0,154.774314773,33.4128730548,805.0,134.417347545,28.3061381542,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.018374951,567.350458462,389.290570594,562.0,73.0042758673,16.3637336581,985.0,166.750549744,35.8481245169,688.0,115.34603218,24.6472570605,27.0,2.7,0.27,170.0,2.50556215054,0.0441810952148
64,0.15,8,360.323453461,88.7580876836,30.3730122883,558.0,74.1985994493,16.2733807681,964.0,162.676424991,34.9631062872,714.0,118.645930946,24.9097720185,18.0,1.8,0.18,151.0,2.86054751075,0.0662305459026
65,0.15,4,359.922777129,18.0180210791,801.11658557,582.0,72.0323803207,14.1957434719,1136.0,189.962940459,39.8515466199,540.0,90.488467989,18.9574180751,31.0,3.1,0.31,218.0,4.4770736206,0.112078050844
66,0.15,4,360.212432682,154.430390688,334.833433341,573.0,71.7997223188,15.9086763316,1026.0,172.912991844,36.3342973246,649.0,110.040022045,23.6252432139,26.0,2.6,0.26,186.0,2.70913875182,0.0517152634765
67,0.15,4,360.108091913,445.563746874,574.825644266,563.0,68.4558070284,13.5560382268,725.0,126.723666122,27.4875303391,944.0,160.15643091,34.2603436897,26.0,2.6,0.26,149.0,2.21916611182,0.0388594278863
68,0.0,8,360.231249189,65.9654590546,166.376360525,570.0,73.1851150486,14.7850948187,1413.0,238.194469399,51.3853891049,293.0,48.7555749288,10.0837453903,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,360.088822716,85.2080592161,428.922562392,562.0,74.1213427902,15.6364700607,1013.0,167.077466829,35.0118279502,694.0,114.749155525,24.1084856904,17.0,1.7,0.17,165.0,2.5150445089,0.0510530917227
