id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.035982804,692.543240024,365.277129745,577.0,68.7863135789,13.8378194311,939.0,161.379104155,34.5328291909,771.0,125.815181327,26.071284608,16.0,1.6,0.16,155.0,2.68804342139,0.0538002118719
1,0.15,9,360.45809991,279.630288563,126.555759677,572.0,72.3659075808,14.7303464828,1043.0,179.569099298,38.8131860064,611.0,103.596398036,22.5130222328,21.0,2.1,0.21,159.0,2.43829112163,0.0506451271256
2,0.15,7,360.12614629,567.831334028,164.448165625,568.0,68.5140218292,14.4406420181,955.0,165.673809897,35.7190510526,716.0,122.43625348,26.2731763403,16.0,1.6,0.16,129.0,1.89087958361,0.0373091160031
3,0.15,12,359.867912696,280.083436528,580.87484591,574.0,69.1251396864,14.7797609803,911.0,158.597655576,34.7039107772,756.0,128.375649229,27.3388931256,18.0,1.8,0.18,144.0,2.20151860606,0.041316771659
4,0.15,15,360.414617667,560.336117739,144.872194415,559.0,73.0441485105,15.6540255947,1057.0,177.079467469,37.7611754904,610.0,105.829207488,22.8340147694,17.0,1.7,0.17,163.0,2.49459730489,0.0509776076278
5,0.0,16,359.958721636,325.293175188,257.853826719,562.0,68.838479036,13.8235249515,973.0,162.899842432,34.0141069495,762.0,128.523291252,27.5127932163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.188506904,408.222635192,745.840981075,554.0,71.4583286338,15.9267522118,748.0,125.26309503,26.3141769849,975.0,159.529672332,33.0352496437,18.0,1.8,0.18,138.0,2.0995698494,0.0412430665635
7,0.15,10,360.488507022,406.535890984,91.9647430649,564.0,71.0379973844,14.4077603516,994.0,167.538408923,35.9699516951,688.0,116.46551621,24.8443368696,27.0,2.7,0.27,179.0,2.33478466768,0.0422385161585
8,0.0,11,360.064470966,873.1610319,609.075296209,556.0,72.2246032463,15.1223351231,1035.0,175.740838152,37.4905352188,639.0,112.175174012,24.6639007847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.41687765,481.625060699,185.485246759,569.0,69.1012950778,13.5421068555,1046.0,173.721022751,36.4550931902,673.0,112.168255939,23.8696472113,24.0,2.4,0.24,181.0,2.65491366638,0.0528985248944
10,0.15,7,359.8762625,495.007371538,36.814073351,567.0,71.0992652431,15.0124329663,1125.0,193.066105694,42.0748288785,534.0,91.288651102,19.8348328213,20.0,2.0,0.2,169.0,2.64180414406,0.0577723589893
11,0.0,9,360.143084432,134.395809426,706.64274077,567.0,71.3250713428,14.3797696359,1109.0,185.422780669,39.5435056249,615.0,103.442150521,21.7814861457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.195157626,283.501213398,183.264317515,557.0,72.9162937841,16.0846997519,901.0,154.518559184,33.7229528258,791.0,132.645247546,27.9657133694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.211893313,600.972499406,23.2110889951,560.0,73.8209388172,16.4208357806,1099.0,187.931792964,40.6368386456,577.0,98.2589996615,21.1157103964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.066704202,20.9113392952,850.775971668,577.0,71.1273383431,14.9437003331,1235.0,210.753301054,45.4089921316,399.0,69.9166235539,15.5679665919,40.0,4.0,0.4,212.0,4.25047541416,0.106816563048
15,0.15,11,360.124124114,679.136335601,628.569456476,570.0,72.245697785,15.2968211915,800.0,135.168384167,29.3280548058,871.0,147.219931582,31.3136334503,26.0,2.6,0.26,166.0,2.85549038603,0.0583505360553
16,0.0,11,360.157238253,314.706213301,99.1160210126,562.0,68.4797149979,14.5626683628,1094.0,181.462103906,38.1592273135,639.0,110.094281989,24.0453938443,0.0,0.0,0.0,0.0,0.0,0.0
