id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.243054481,761.671870839,412.901513754,567.0,72.2024808225,15.3569285577,989.0,167.073988054,35.7015820297,684.0,114.269196034,23.9942297215,35.0,3.5,0.35,206.0,3.08493112581,0.0612525814915
1,0.15,6,360.031390585,728.619904316,139.143259597,561.0,68.7232533756,14.0147096436,1099.0,184.378384265,39.2888738636,617.0,101.432559442,21.5040750386,27.0,2.7,0.27,195.0,2.99834799448,0.0613265616379
2,0.0,6,360.256571731,840.533223927,336.989738298,573.0,72.9646173074,16.0772733645,1189.0,195.668708565,40.9469477506,538.0,91.4169879293,19.6050502981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.96593037,749.580291695,451.557149037,572.0,69.4655189262,13.3430139508,856.0,149.327234778,32.9394412802,814.0,136.671411392,28.8331549852,24.0,2.4,0.24,152.0,2.24867063147,0.0430621965268
4,0.15,2,360.416177648,471.913778694,603.507488869,556.0,69.0938766475,14.155696588,1000.0,169.959657484,36.5394812011,703.0,116.514816505,24.5697935597,22.0,2.2,0.22,161.0,2.30094100185,0.0415525481721
5,0.0,11,360.10969261,89.5117748809,542.756104197,562.0,66.9492575102,12.9093353864,1108.0,188.703481684,40.4723700818,620.0,104.473138248,21.9771188604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.227140454,476.01936821,288.033746405,562.0,73.5800333884,16.9029711983,981.0,164.557241333,35.1289447611,685.0,118.064941161,25.6266977292,15.0,1.5,0.15,166.0,2.44902946164,0.0423760224212
7,0.0,11,360.087741998,769.349128973,198.394464572,574.0,70.2328380683,14.4299420246,1322.0,223.16864349,48.2016005258,398.0,66.6321621409,14.1608919051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.98043481,712.778693882,462.68047235,562.0,71.5738493258,14.6241798674,1082.0,181.469137566,38.4108196235,647.0,107.054441207,22.1650465289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.822353562,368.362142297,136.028449041,572.0,73.9439146076,16.2124430354,831.0,141.262168145,29.9425385819,828.0,140.67525161,30.4316085726,16.0,1.6,0.16,160.0,2.5492767663,0.0491510225474
