id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.928799234,878.404311423,604.558318531,567.0,69.9205567024,14.6300447423,1178.0,202.174377754,44.3002001835,458.0,80.27316904,17.7664886102,36.0,3.6,0.36,222.0,4.09288219929,0.0924860150262
1,0.15,8,359.948867744,663.634450903,791.596669547,567.0,70.7199627939,14.5532133704,1006.0,166.164558269,34.7815985865,712.0,118.388190372,25.1033508264,16.0,1.6,0.16,179.0,3.26002439922,0.0753252485304
2,0.15,5,360.232748679,96.5934891319,820.197429932,569.0,68.6553102863,12.9082227516,1224.0,206.023309641,43.9573651525,491.0,79.363625389,16.1656679201,23.0,2.3,0.23,206.0,3.73827300058,0.0872109454884
3,0.15,13,360.107450358,391.38907714,357.556850017,562.0,68.584401424,13.4528900272,910.0,158.052447287,34.352605586,766.0,128.472938541,27.3251350646,25.0,2.5,0.25,178.0,2.54485810066,0.0431816691989
4,0.15,7,360.168027598,656.290417865,617.575737047,560.0,71.3012097916,15.1815704815,952.0,162.33704274,34.6948297562,728.0,121.801094899,26.1954270042,20.0,2.0,0.2,163.0,2.56664699232,0.0496862148204
5,0.0,7,359.855300783,283.09002782,819.739720601,568.0,72.8116459977,15.5887533842,898.0,153.075657054,32.82732672,807.0,134.144082545,28.084090603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.242502986,580.42580343,735.164085831,567.0,73.1818218466,15.3609307914,1069.0,180.702875237,38.6894683323,603.0,101.514090506,21.4828124418,19.0,1.9,0.19,161.0,2.90476217892,0.0656797743012
7,0.0,7,359.997303999,815.431986416,589.846383339,577.0,69.8562018136,14.4657698183,1036.0,173.390183187,36.8912286856,694.0,116.838930242,25.1032277908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.393681654,460.679260501,611.156386957,574.0,69.3853017242,14.1876473901,1035.0,170.328320574,35.7022815718,707.0,115.240590865,24.1934676698,21.0,2.1,0.21,196.0,3.07153742027,0.0555821625693
9,0.0,9,360.460031639,476.450977364,105.650537117,572.0,74.171403687,15.4370719799,1175.0,194.123161508,41.132653737,551.0,91.775890883,19.5825942093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.449859919,17.7571180121,467.503648968,575.0,70.3487880834,14.6875671029,1142.0,194.508340272,42.0222631356,536.0,89.6001019384,18.8008367372,19.0,1.9,0.19,209.0,3.72033602765,0.0831060400054
11,0.15,12,360.503235227,389.77581692,549.420614883,566.0,73.1150108858,16.0847797767,950.0,164.646587572,35.762251421,686.0,116.855620206,24.9049381498,25.0,2.5,0.25,187.0,2.93813504734,0.0536072656653
12,0.0,8,359.973982999,196.568040646,394.670458731,577.0,71.4129908606,14.3508083057,947.0,160.464980016,33.8293433604,758.0,128.192056161,27.2660147482,0.0,0.0,0.0,0.0,0.0,0.0
