id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.188156447,797.102370945,295.754597484,580.0,72.4281513875,16.0094485918,1130.0,190.302020329,40.8166071243,558.0,91.5136448352,19.0375973769,25.0,2.5,0.25,184.0,3.35945247694,0.0769503674447
1,0.15,13,360.435541726,469.190681311,430.424861734,563.0,68.8414189203,13.2970605605,853.0,145.951311306,31.7054792822,843.0,141.230324822,29.389588537,19.0,1.9,0.19,156.0,2.1554740582,0.0350875989406
2,0.15,16,360.497078076,132.322129462,311.475960949,577.0,65.8277206942,12.5677960379,1072.0,181.234307289,39.1221701548,623.0,106.474855498,22.9985727124,36.0,3.6,0.36,206.0,3.0060016487,0.0578578649591
3,0.0,8,360.718066158,339.725090183,1.66094951357,560.0,69.0577639424,13.5849960943,1010.0,169.011250796,35.6472561685,732.0,122.297952347,25.7446720505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.958725353,374.978411717,165.775244586,570.0,72.1435513547,15.3275003846,968.0,160.749223791,33.606825399,710.0,122.024535047,26.3694743218,27.0,2.7,0.27,171.0,2.64423080917,0.0519099069687
5,0.15,9,360.218151734,493.080336627,599.052247373,577.0,70.6154884977,14.3204692193,1090.0,178.139833563,36.819665747,628.0,106.718776198,23.0986798728,21.0,2.1,0.21,179.0,2.5784255659,0.0435101430966
6,0.15,18,360.044823096,145.700548443,293.821341833,562.0,69.608788151,14.2839918108,1012.0,175.364001991,37.8463121781,651.0,109.854189479,23.6443671119,26.0,2.6,0.26,188.0,2.72146911513,0.0534674610417
7,0.0,9,360.311004514,74.1991185107,502.469407216,567.0,69.3487874225,13.6239622276,1205.0,204.889983677,44.4344122132,492.0,85.8089499429,18.951682698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.364926052,558.87967877,102.762552625,569.0,73.9885550079,15.6743650821,1060.0,182.180999918,38.7676688081,580.0,97.8678016786,20.7130089536,30.0,3.0,0.3,196.0,3.35016628559,0.0701369888297
9,0.15,8,360.447580444,859.190964972,8.58228962884,562.0,67.9711192273,13.3510116627,1256.0,212.861667364,45.3391226379,410.0,70.6800675755,15.3371199062,32.0,3.2,0.32,243.0,5.31891567795,0.146947433517
10,0.15,6,359.910329852,863.611428596,176.376070414,561.0,73.7049715264,15.9285928939,1120.0,188.356784202,40.1768592234,514.0,91.4143394442,20.5642779512,27.0,2.7,0.27,185.0,3.83309334728,0.100836052747
11,0.15,7,360.466078788,46.9089504815,125.456901495,555.0,74.1199131383,16.5541507239,1115.0,187.49644717,39.7520684809,540.0,92.6432343042,20.3562552421,24.0,2.4,0.24,193.0,3.51640816949,0.0802629745869
12,0.0,9,360.296032427,432.208178712,498.763697936,563.0,69.0092264548,14.7370929886,997.0,169.162625333,36.3520305821,724.0,121.910393902,25.7124881095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.41229443,462.169341529,819.386176349,557.0,70.9699397843,15.1227238542,1176.0,196.018590702,42.3067560848,509.0,85.6305013781,18.5752816923,31.0,3.1,0.31,226.0,4.34213582792,0.0974555985936
14,0.15,7,360.21884476,156.532724319,607.675242282,567.0,69.1743011791,13.6789785417,965.0,156.967956848,32.4093526286,771.0,128.197049929,27.2946161101,25.0,2.5,0.25,203.0,3.16128794509,0.0661060928316
15,0.0,9,360.539489332,291.331938365,563.765247738,553.0,69.964456898,14.0829764794,893.0,151.452346125,32.4793259453,819.0,138.665092298,29.5421512118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.501050196,298.112435254,850.858555914,572.0,70.1097201484,14.3959123382,1339.0,227.669706589,49.5122894689,337.0,57.1811619107,12.0777174491,18.0,1.8,0.18,193.0,3.35516795378,0.0718089262248
17,0.0,5,360.165496493,578.155147262,848.170321427,572.0,76.6731588095,18.0108749188,1037.0,173.786627096,37.2454659114,636.0,109.655223082,23.7795566309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.236235183,273.606886251,205.308298027,562.0,73.3927879363,15.7176182708,939.0,158.995335547,34.3158016969,726.0,121.931740422,25.9131207443,32.0,3.2,0.32,172.0,2.54420101635,0.0461462580951
19,0.0,8,360.112544874,746.441014532,486.943955556,576.0,69.8129935739,14.1643424378,1051.0,179.713659253,38.1253003561,628.0,110.573150298,24.8120099613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.182060051,626.307007104,323.495513729,563.0,74.1683147229,15.7948393764,1040.0,176.39833982,37.9578461469,614.0,104.058833278,22.4207940347,28.0,2.8,0.28,185.0,2.72891386155,0.0486079404614
21,0.15,9,360.112311699,102.863756008,241.152525106,553.0,71.7322910616,15.0009663605,1014.0,172.96891555,36.5320334501,659.0,109.978242802,23.3019391034,24.0,2.4,0.24,195.0,3.03963215979,0.0610846124948
22,0.15,10,359.916647446,405.139646124,556.440228286,568.0,68.9464722877,14.1236220252,1215.0,199.688009361,42.1568555796,519.0,85.1754838972,17.9413786677,30.0,3.0,0.3,230.0,3.22839845586,0.0549016087121
23,0.15,11,360.18275296,734.161975238,833.158414917,560.0,71.3984258817,15.1496523438,1178.0,202.251424768,44.5010018259,469.0,78.7787772852,16.9487487583,32.0,3.2,0.32,208.0,4.59664390764,0.119001507332
