id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.972111651,643.645644938,124.131036383,560.0,70.0827494983,14.9951038123,988.0,164.850661478,34.8896839146,683.0,119.843779982,26.3367350193,27.0,2.7,0.27,166.0,2.55754275067,0.0567117704515
1,0.15,11,359.871137799,615.680572494,621.290404306,563.0,69.1969533821,14.1036439204,944.0,157.899901163,33.4721945947,748.0,127.526172166,27.5794883668,26.0,2.6,0.26,170.0,2.80051619547,0.0561413487046
2,0.15,10,360.19053329,75.6193246045,577.779526999,559.0,72.7781930172,15.9313882002,1117.0,190.769323804,40.998721258,554.0,91.5238730258,19.3845144511,23.0,2.3,0.23,161.0,2.74188404613,0.0578659622733
3,0.0,8,360.731928861,187.126504794,853.855896626,566.0,72.4681223061,15.2036831862,1168.0,196.037104811,41.7594790339,556.0,91.6444574781,19.469299383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.979803542,382.610961692,250.252282267,568.0,70.6207228187,14.582312754,1057.0,182.230080495,39.9860041472,591.0,101.313292368,21.5938308611,31.0,3.1,0.31,195.0,2.80374422511,0.0505651934375
5,0.15,6,360.207794609,581.962608373,810.293819617,564.0,67.914973611,12.770436808,1013.0,170.118099703,36.6745151195,683.0,115.592903984,24.8717450006,31.0,3.1,0.31,200.0,3.41380845165,0.0747422915612
6,0.15,14,359.929353371,247.901423711,875.856305805,560.0,70.4822954541,14.7234893811,1185.0,203.738138193,43.7043623388,463.0,79.7408747454,17.2441043573,21.0,2.1,0.21,219.0,4.07160606699,0.0963247741598
7,0.0,10,360.101136828,414.641177111,485.766705748,561.0,74.8400225595,16.4093114417,1023.0,174.938201994,37.3081193461,649.0,110.295601788,23.3558658762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.927849291,277.876975309,65.2144797578,557.0,71.4423434836,15.8814125581,1356.0,233.726399636,50.4176448872,324.0,54.9314871103,11.586951093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.174494025,577.623841622,344.806241912,566.0,70.0946329721,14.508192947,887.0,151.005051841,32.6661331848,812.0,134.454125041,28.3142130268,23.0,2.3,0.23,167.0,2.25964155586,0.0377514304371
10,0.15,9,360.340764097,260.612583214,461.610377743,571.0,66.5410840708,12.0299321792,972.0,167.275388958,36.1736373758,739.0,121.834791087,25.6043347181,22.0,2.2,0.22,156.0,2.30716235451,0.0421059013565
11,0.15,8,360.271509202,215.277037566,262.735095282,563.0,73.3784741374,15.7852084633,966.0,165.903782715,36.329512092,707.0,116.356137058,24.0681940602,23.0,2.3,0.23,145.0,2.32893666904,0.0466350301381
12,0.15,10,360.260502877,551.599126126,128.280622943,559.0,70.627945342,14.2627880575,945.0,162.968621621,35.4554689521,747.0,121.774216079,25.3389158681,25.0,2.5,0.25,148.0,2.21138970225,0.0431576064486
13,0.0,6,359.938900528,175.221414873,624.958560431,562.0,71.5771822831,14.7581296644,1169.0,196.830952209,42.359414498,561.0,91.6121180588,19.0436846539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.397153836,614.591833653,457.688879918,578.0,68.5389487873,13.9598905889,1094.0,181.656142635,38.6900173906,660.0,109.954050399,23.2904416799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.969729166,63.6485502784,512.604430291,561.0,72.1738064181,16.2916887477,1204.0,201.616253076,43.2036335453,472.0,79.6786772664,16.928591478,32.0,3.2,0.32,213.0,3.55566952394,0.074790126254
16,0.15,12,360.157977439,770.300969474,530.7751159,581.0,71.9600019304,14.2760529439,1055.0,178.384989592,38.2836572336,619.0,103.888974089,22.0286314412,23.0,2.3,0.23,201.0,3.52468981934,0.0725292829659
17,0.0,5,360.204393412,402.070883589,33.4408361335,561.0,68.685770822,13.5611054885,1130.0,193.551666622,41.5252616586,575.0,97.8845812244,20.6534420097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,359.989542194,540.589058948,70.1338407742,560.0,73.520424778,16.1720874052,1195.0,200.861111637,42.6606869931,471.0,79.8193529211,17.1078638263,27.0,2.7,0.27,201.0,3.16078378278,0.0626058359029
