id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.137432872,898.121776874,494.306511489,570.0,70.7311370976,15.4729451826,967.0,161.978447769,34.6819261715,743.0,121.877285296,25.0113625524,25.0,2.5,0.25,169.0,3.09899399056,0.0720763514496
1,0.0,10,360.493318892,349.149935617,742.39921833,572.0,70.5752679267,13.9583504338,1003.0,179.965069673,40.2353697169,636.0,109.650965365,23.8837952306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.355916826,540.007267016,287.948431681,572.0,67.994191434,13.1195651079,1066.0,184.487841765,40.3932353121,655.0,107.569682043,22.328076523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.054224075,415.863665961,197.991229051,567.0,71.6901240119,14.6937487258,989.0,166.971462129,35.4114111493,674.0,115.468066762,24.7825409541,27.0,2.7,0.27,217.0,3.28998523453,0.0608554159632
4,0.15,12,360.395847554,441.326376537,155.129310114,565.0,69.734658823,15.2625267485,968.0,166.551403978,36.0927440026,712.0,118.299022235,25.0344064288,25.0,2.5,0.25,183.0,2.96082762991,0.0575520094781
5,0.0,7,360.380911505,100.798048086,489.616608223,566.0,69.821182504,14.0281302508,1021.0,174.366439097,37.6484113026,678.0,116.082621389,24.8860377801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.063382694,335.739664385,593.197829431,570.0,70.969610166,14.4761199365,947.0,166.152263933,36.43318544,713.0,118.816640369,25.0130593998,20.0,2.0,0.2,139.0,2.11277064663,0.0378825766834
7,0.15,4,360.440644189,544.325933991,724.698242684,561.0,67.5075440094,13.3426969248,917.0,158.733470339,34.5143425601,744.0,128.486286896,27.734491268,27.0,2.7,0.27,147.0,2.58243734569,0.054875260255
8,0.15,8,360.057701265,714.977059067,773.158613348,560.0,70.8494335863,15.3830061032,1169.0,197.97559212,42.2868147393,486.0,85.9138622353,18.9675504424,19.0,1.9,0.19,199.0,3.4014750468,0.0782966461234
9,0.0,6,359.8671263,894.924977311,279.763301397,562.0,73.7387671331,16.1939727638,1409.0,237.589971754,50.969002697,284.0,48.6879392227,10.6035837423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.498777276,67.2851191285,319.314861441,579.0,69.8983199258,13.9188783422,1105.0,186.283788221,39.8617934433,582.0,98.1119686634,20.6844860863,26.0,2.6,0.26,212.0,3.16401379958,0.0640989463004
11,0.15,4,360.068279871,558.198934841,717.053598818,572.0,71.8167226648,14.7399281307,909.0,149.978606529,31.4550434299,844.0,133.851531637,27.4933625315,18.0,1.8,0.18,161.0,2.6500281152,0.0548002808773
12,0.0,3,360.676147385,754.028714659,643.70078975,574.0,66.7738068537,13.2851155552,945.0,163.049214699,35.79163978,776.0,130.382493892,27.4052786383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.361398582,652.770216673,378.361432763,560.0,70.1030156331,14.8329233696,1019.0,174.297412696,37.8483479564,672.0,115.768734121,25.0013418653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.021272979,9.66898094351,56.5513457715,572.0,70.5314216754,14.7137707189,1099.0,185.760600988,39.0102936013,572.0,97.7630114337,21.1066976876,22.0,2.2,0.22,210.0,3.88534569519,0.0939702271847
15,0.0,14,360.099608649,801.671910971,605.44726657,568.0,70.8397160602,14.5589596752,1167.0,202.135260964,44.1998545832,525.0,87.2930987131,18.597931895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.111972121,672.840505495,855.829638747,567.0,70.7179916596,14.820642386,1318.0,219.4626978,46.1059677442,376.0,62.9766963298,13.2878105719,28.0,2.8,0.28,230.0,4.20569751894,0.0983086355575
17,0.15,11,360.366116652,709.613642772,207.021374149,579.0,72.5026820145,14.7859780211,1198.0,202.704799543,43.10357234,477.0,79.4073564109,16.9783789832,25.0,2.5,0.25,177.0,3.07701603651,0.0668248594493
18,0.0,15,360.239532017,35.8600183729,503.866500399,564.0,68.9712080252,13.6368227717,1018.0,174.884610215,38.2990337764,686.0,116.160377492,24.6015698926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.187373962,235.493543408,218.518181672,567.0,73.5595655203,15.5274448591,1125.0,194.636468993,42.2739743551,571.0,91.8448606121,18.9084632826,0.0,0.0,0.0,0.0,0.0,0.0
