id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.250289105,1.91025135278,762.725694153,573.0,70.3443723232,14.6355106544,1146.0,198.263268178,43.2362006855,520.0,91.4599856859,20.1249598974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.237384787,738.518443937,327.56285029,576.0,69.2784707387,13.9505822772,927.0,156.494285978,33.3792907234,806.0,134.247305443,28.5690933573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.99433096,895.700664109,54.1825858475,561.0,70.7181776574,14.9425365916,1250.0,206.036020826,42.9080313703,455.0,75.1346225553,15.7949582428,44.0,4.4,0.44,204.0,3.76252881757,0.0931048137372
3,0.15,8,360.649331435,452.098490796,194.034807951,567.0,73.5659660206,16.0376443061,945.0,159.223873372,33.9991133235,738.0,122.377214468,25.6647122625,21.0,2.1,0.21,172.0,2.90185352994,0.0587582417348
4,0.15,6,360.423255068,11.9993491957,563.792016261,552.0,70.777691902,14.7701635968,985.0,168.711227481,36.5522725104,675.0,115.642606223,24.9011889999,23.0,2.3,0.23,155.0,2.71070339612,0.061217391891
5,0.15,7,360.011877549,105.655032323,674.541152291,566.0,72.2637797757,14.7881387247,850.0,146.336667929,32.0291289663,806.0,137.648123005,29.7666200658,16.0,1.6,0.16,140.0,2.28967946598,0.0496089989108
6,0.15,6,360.272104882,549.994554295,671.243378002,562.0,72.4681432493,14.6796616748,890.0,148.370901681,31.3117086804,803.0,134.557473917,28.7485519456,20.0,2.0,0.2,170.0,2.7316086584,0.0529348953814
7,0.15,13,360.163343367,642.171111319,870.736076095,570.0,71.4354726158,15.2390833184,1001.0,166.350446648,35.9417630607,681.0,116.435043826,24.791231131,23.0,2.3,0.23,181.0,3.49236373747,0.0839497737744
8,0.15,5,359.893536841,712.484463046,362.414430197,560.0,67.3151930208,13.0558272434,901.0,152.896612277,33.26420813,797.0,134.621667099,28.6694427954,28.0,2.8,0.28,168.0,2.51543675555,0.0464812942132
9,0.15,4,359.878913448,882.010607967,84.9627177346,579.0,70.1468589894,14.0018573181,926.0,156.275430268,33.2379775812,739.0,127.930845926,28.0779455647,25.0,2.5,0.25,174.0,3.16570817286,0.0795574551994
10,0.0,20,359.913722089,306.350553663,598.42562501,569.0,73.4303648525,15.1901750939,1051.0,176.209461862,37.3843506199,650.0,110.449649584,23.6350541234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.099272288,226.534727304,453.630791353,572.0,72.2788401474,15.3697374426,1034.0,172.017649614,36.9581733895,660.0,109.972025863,22.9090805681,24.0,2.4,0.24,207.0,3.38538976389,0.0678282436651
12,0.15,7,360.316960522,891.596200493,650.979025652,574.0,69.591173508,14.2843102913,998.0,167.257112773,35.5724817495,684.0,117.385805786,25.1046705438,25.0,2.5,0.25,165.0,3.28365087816,0.0775088648685
13,0.15,9,360.663017529,64.9557757386,393.730803205,580.0,69.7735817393,13.2635344554,1095.0,180.69046328,37.7162659861,615.0,104.689008145,22.6140700767,18.0,1.8,0.18,185.0,3.14827574113,0.0675816227576
14,0.0,6,360.184813779,483.505707709,27.9967835411,579.0,69.3803816277,13.8391374331,1108.0,181.036279104,37.6471943372,655.0,109.584505685,23.3208076551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.722114076,13.6751975688,408.957940618,570.0,73.1239839541,16.3424874519,1121.0,189.617455261,40.7362787296,553.0,97.2957809113,21.4133062782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.957950173,419.1102241,893.674526408,566.0,76.4124792421,17.920663423,1100.0,184.197119505,39.4929590917,537.0,91.9057125389,20.1154920307,34.0,3.4,0.34,215.0,4.20022933802,0.101013896672
17,0.15,11,360.129112205,658.803062605,204.454442902,576.0,68.5549402379,13.1811445273,963.0,164.517935017,35.4778440813,707.0,122.631160179,26.758487,19.0,1.9,0.19,154.0,2.43244695043,0.0492823327654
18,0.15,9,360.112729576,898.00112952,35.9315880196,560.0,68.0787869442,13.5061328825,1211.0,205.984351176,45.1551313873,478.0,79.3235545261,16.8297985237,22.0,2.2,0.22,230.0,4.45015063607,0.114710109237
