id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.258182146,381.489604487,313.918254956,567.0,69.3200841815,14.1912455307,1033.0,177.468184737,38.4949445165,662.0,109.692841121,22.9769682529,15.0,1.5,0.15,155.0,2.02661425149,0.0331571281609
1,0.15,8,360.18527644,459.108811516,406.507388117,572.0,70.7771628756,15.0133191102,949.0,167.488364951,37.1049722937,686.0,116.152070223,25.0077586993,31.0,3.1,0.31,180.0,2.50035030609,0.0398821801532
2,0.15,9,360.458672168,876.170552152,193.655927067,553.0,72.9513819499,15.3610884169,1152.0,194.900226742,42.0433546128,514.0,85.6026626071,17.857170326,27.0,2.7,0.27,207.0,3.87798053244,0.0878712532927
3,0.15,10,359.976917739,499.510483672,221.548502781,558.0,71.804937425,15.319733734,1084.0,181.681034553,39.0714251821,605.0,100.827331254,22.005089773,29.0,2.9,0.29,207.0,2.87845246198,0.0520918148167
4,0.15,7,359.864720946,627.614567859,750.95001157,565.0,70.6566659819,14.6415198838,1122.0,185.48971387,38.8179625978,569.0,97.7730433219,21.1465733913,30.0,3.0,0.3,190.0,3.10682181989,0.0654507452203
5,0.15,9,360.676287649,337.875968301,728.305041701,561.0,69.1651763347,14.1775592028,976.0,167.257206539,36.3178508781,704.0,118.992991999,25.8473475956,21.0,2.1,0.21,163.0,2.60873485306,0.0530397593959
6,0.0,15,359.814530638,269.613004988,779.891509233,569.0,71.5011860274,15.4486528398,1142.0,190.926840379,40.1172190287,557.0,97.6372507149,21.1204693263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.902047638,196.888165868,525.143268883,556.0,72.2087256486,15.3006471574,1054.0,182.977717619,40.3380910596,598.0,104.893089933,23.1818870537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.200933628,591.140250177,55.920102921,558.0,70.9838048163,15.6083193347,1144.0,191.457679628,41.3008757161,527.0,91.7375025174,19.8813699348,26.0,2.6,0.26,194.0,3.2467231954,0.072012467563
9,0.0,12,359.99773673,513.046840115,568.574276696,574.0,69.7369104051,13.5376133454,993.0,168.300234764,35.5854258681,717.0,122.085446124,26.1454725305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.982138607,587.502919061,591.231234096,561.0,66.7457567215,12.9154965543,949.0,156.885799113,32.7903413012,833.0,136.543919198,28.4323282182,0.0,0.0,0.0,0.0,0.0,0.0
