id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.686416532,304.035832398,436.27965245,554.0,75.4176909186,16.9398317435,815.0,142.135660035,31.3594235954,824.0,138.660540413,29.8024260999,17.0,1.7,0.17,145.0,2.33004467323,0.0433564323438
1,0.15,7,360.16125471,727.358291245,231.115865052,570.0,68.2064195019,13.3012939572,1029.0,175.011608449,37.7821998201,639.0,110.071215486,24.2178759379,37.0,3.7,0.37,218.0,3.19355701334,0.0639255346524
2,0.0,10,360.172138785,1.07380740503,159.152313602,558.0,68.8938623576,13.955271445,1389.0,229.02103711,47.906323529,351.0,62.1103532239,13.7570345722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.117621882,769.232097503,420.564620773,565.0,72.7115891606,15.040828513,1057.0,177.901509995,37.4309245014,600.0,103.604179449,22.6719342521,26.0,2.6,0.26,199.0,3.26069820095,0.0663150638871
4,0.0,7,360.327235175,827.676600798,92.1008484156,570.0,68.949318179,14.0190371305,1181.0,199.614004457,42.6451747925,549.0,91.7851802165,19.2499327532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.10083433,34.9568939013,206.877844691,579.0,66.4014306387,13.6108129773,1170.0,200.127955918,42.9270619566,526.0,86.4588031719,18.4822672448,26.0,2.6,0.26,223.0,4.6246314348,0.115809710933
6,0.15,15,359.864156701,263.9504787,690.918347523,554.0,73.544406854,17.197340336,1100.0,187.119060232,40.6074469437,565.0,94.7407618773,20.1634108005,16.0,1.6,0.16,188.0,3.06422972299,0.0621542755549
7,0.15,5,360.22922693,272.749622562,372.254638581,581.0,70.4883716096,14.2530472569,925.0,156.594931673,33.8522059947,766.0,128.46480114,27.3495874804,20.0,2.0,0.2,164.0,2.56324917977,0.0463673772559
8,0.15,13,360.545094769,204.870311098,124.226642247,573.0,71.2201561902,14.6609313888,1042.0,172.628529432,36.9233049834,658.0,110.058243217,23.2749974462,25.0,2.5,0.25,210.0,3.67674381969,0.0853039639311
9,0.15,7,360.459161016,499.369279789,93.9466898608,568.0,70.8375585584,14.5710989209,929.0,155.743489165,32.9224043,804.0,128.547925107,26.4857876863,20.0,2.0,0.2,181.0,3.09604019596,0.065332291785
