id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.408694099,372.923080094,192.594928168,566.0,72.1674964515,16.1082936139,1238.0,207.666518464,43.8612904329,429.0,73.3627659554,15.5852310247,31.0,3.1,0.31,248.0,3.86794403233,0.07566525325
1,0.15,2,360.563667958,101.899993998,762.961728157,569.0,72.0730144273,15.9352229783,1015.0,172.087078865,36.7826100741,669.0,110.192358925,23.7221540837,27.0,2.7,0.27,159.0,2.97673862468,0.0715079065008
2,0.15,10,360.354407639,322.058346885,580.059059466,567.0,69.1440974581,14.2950313357,942.0,155.730367951,32.2148137591,763.0,130.524774368,28.3281965262,27.0,2.7,0.27,145.0,2.05780359538,0.0362101813461
3,0.15,6,360.106047787,650.004092628,577.010740121,560.0,67.7813579198,13.6844374623,894.0,152.860926541,32.7642966274,779.0,134.661352058,29.2120177251,22.0,2.2,0.22,161.0,2.5362671869,0.0480261990681
4,0.15,16,360.004949426,448.787048219,807.042425028,556.0,66.4719228584,13.2505739373,1141.0,195.665310332,41.6704776276,521.0,91.6072019384,20.117379406,28.0,2.8,0.28,216.0,3.4626581134,0.0688158821505
5,0.0,11,359.946287709,210.806416155,656.28897964,563.0,73.861292226,16.1731588785,1078.0,175.952941748,36.4540657868,658.0,110.193670321,23.540369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.905207221,7.78406053404,47.2974041702,560.0,71.7382457634,15.4485173733,1090.0,184.479198896,39.8352723479,583.0,97.4139232857,20.7032040185,23.0,2.3,0.23,185.0,4.08509033573,0.10999330823
7,0.15,3,360.036744091,478.97990515,284.692803298,571.0,71.276786293,15.098854218,893.0,149.165165917,31.7464647758,792.0,135.061919629,28.8843188965,24.0,2.4,0.24,165.0,2.1640954826,0.0349842164506
8,0.15,7,360.219491105,810.226077576,790.61868989,572.0,66.8751809875,12.9912106624,1150.0,194.162993085,42.2980128109,543.0,91.7538376006,19.6493762019,25.0,2.5,0.25,233.0,4.91541643991,0.124826428301
9,0.15,9,360.155204738,619.409547767,637.506654017,567.0,68.3544253872,14.1713716818,961.0,158.07274952,33.3026158436,780.0,128.361960435,27.3143353416,26.0,2.6,0.26,168.0,2.67722036317,0.0510294786802
10,0.0,9,360.058292957,287.104818607,834.016925224,557.0,71.5286226899,14.4870903588,1073.0,182.230192892,38.7397138765,629.0,106.373053941,22.5128582823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.056644915,601.200652438,420.330825087,568.0,71.5535243955,14.5469638507,847.0,146.783514102,31.9724802517,807.0,137.822447668,29.8083697547,17.0,1.7,0.17,164.0,2.30603226914,0.040667839518
12,0.0,7,360.747833088,894.749235627,860.001011149,567.0,71.3192449994,15.0917069016,1346.0,223.684577528,46.8561893186,412.0,65.0183975394,13.1074965811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.053968404,275.646291136,679.90909912,576.0,70.265350411,13.9320820058,1142.0,189.521588475,39.7605973832,604.0,100.228680853,20.9900216322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.314337563,734.016417682,159.523101616,574.0,70.166590716,13.9212062549,970.0,162.436438577,34.6396744555,729.0,122.034064578,25.3507237002,26.0,2.6,0.26,199.0,2.97477974493,0.0606388046522
15,0.15,10,360.301872849,54.7539186643,18.4256768073,574.0,70.927501542,14.8283888358,882.0,147.831610443,31.0244956229,807.0,134.812313029,28.5452519489,29.0,2.9,0.29,159.0,3.62268120441,0.0966486222311
16,0.15,9,360.381743022,399.760876325,697.894235977,549.0,75.1054867207,16.9633244759,984.0,167.647895057,36.4138054205,650.0,112.575938152,24.6466469578,24.0,2.4,0.24,152.0,2.35012040635,0.0465888948418
17,0.0,17,360.117940202,750.145775367,683.268541252,565.0,69.0681538256,14.1362223429,1227.0,205.404439745,43.5660602211,495.0,85.5585061441,18.5182191486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.536518453,51.7543680761,780.405472269,570.0,73.5642393738,15.8935332653,1217.0,208.726652385,45.1530542491,418.0,70.6128179956,14.9108465122,29.0,2.9,0.29,233.0,4.40628403776,0.11021674488
19,0.15,14,360.012050975,612.611537,482.872048289,561.0,71.6179008015,15.0847132402,1008.0,168.154316746,35.7537532763,673.0,115.815608714,25.3305963246,19.0,1.9,0.19,187.0,2.5972192419,0.0440661539364
20,0.0,7,360.191043383,678.206805268,202.130278848,568.0,69.2100470998,13.9133038496,1126.0,193.155967306,41.7466144479,575.0,97.8296502042,21.215376366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.335060746,807.119667594,296.495946505,562.0,68.8104726524,14.2629924551,1144.0,198.098598152,43.3208302256,538.0,93.1067826804,20.1842988373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.647252876,159.758909208,516.907196356,557.0,72.3543804179,15.5551818608,1065.0,179.188424271,37.7991031128,618.0,102.277777283,21.9942605623,27.0,2.7,0.27,229.0,3.65018452126,0.0702722753916
23,0.15,12,360.585794846,718.722914313,637.095674235,565.0,70.8632133636,14.5738059158,904.0,150.459188443,31.8818402195,828.0,134.151389487,27.8716703046,20.0,2.0,0.2,160.0,2.66713745289,0.0537548574949
24,0.15,11,360.590903164,453.663821126,370.746837868,568.0,68.6939538345,13.1699526121,871.0,149.393718127,32.6302699547,813.0,138.238945321,29.7861891769,19.0,1.9,0.19,142.0,1.79658864339,0.0277559042318
25,0.15,7,360.139532403,88.9681676334,282.69502343,563.0,70.9912533959,15.8079392767,982.0,168.337310141,36.0840488582,696.0,116.31776649,24.6736251711,18.0,1.8,0.18,152.0,2.71356210252,0.0565443012683
26,0.15,9,360.347736461,35.6603036287,876.864092643,572.0,70.0795892255,14.0093663099,915.0,161.666892105,36.0466721923,724.0,122.260907971,25.8746383904,27.0,2.7,0.27,168.0,3.39734795005,0.0881851506838
27,0.15,18,360.384957388,294.863960704,536.709937337,553.0,71.6377900031,15.1291055936,997.0,167.221355131,35.6435948294,666.0,116.098194067,25.5366870242,25.0,2.5,0.25,200.0,2.63780562433,0.0439610461137
28,0.15,12,360.472063215,675.176762586,115.950184021,572.0,69.275515862,14.5722059439,1023.0,175.350317423,38.0593470443,680.0,109.708945066,22.1358407413,30.0,3.0,0.3,180.0,2.69121223807,0.0561228617398
29,0.15,6,360.561854935,770.146415515,130.222140038,569.0,67.5222779906,13.0419188701,1071.0,178.027892852,38.0195212462,638.0,109.184935199,23.4847764172,23.0,2.3,0.23,188.0,3.09158827908,0.0660447690532
30,0.15,15,360.323669996,36.6994000206,259.454823421,568.0,67.9715660376,13.3288946747,1271.0,217.297866097,47.7733823291,393.0,67.2097767136,14.726527386,32.0,3.2,0.32,225.0,4.36136767609,0.0997753240167
