id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.102752297,520.950851197,315.506860634,564.0,69.886178301,14.1019189744,888.0,157.144011358,34.7150831934,755.0,128.482673282,27.9851202459,22.0,2.2,0.22,168.0,2.38513224568,0.0403594258375
1,0.0,11,360.335338961,500.365757891,525.063480484,571.0,69.5878342231,14.0061099274,1012.0,167.714038466,34.8989674846,713.0,122.875249482,26.7386396179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.389880841,29.7214502567,342.685620012,558.0,71.5513657376,15.7315173731,956.0,161.393544364,34.7552632072,720.0,122.001665333,26.4654855789,19.0,1.9,0.19,166.0,3.24308084399,0.074035668293
3,0.15,9,360.291673796,13.0949957978,749.760780279,577.0,71.4954734727,15.30329828,1087.0,190.472684211,42.4091768955,536.0,91.1939615449,19.3991704316,29.0,2.9,0.29,201.0,4.07384184138,0.0985059270516
4,0.15,9,360.366837199,362.874348973,769.023067967,567.0,71.5495451873,15.7176066581,955.0,161.744106495,34.4318544125,717.0,122.157067709,26.2098591564,22.0,2.2,0.22,169.0,2.43707677312,0.0481852918295
5,0.15,6,360.068216952,249.582697285,39.0842148303,553.0,68.4965237628,14.6102581972,978.0,169.259300091,36.5714450807,698.0,117.851100669,25.6599404368,18.0,1.8,0.18,138.0,2.61916034896,0.0619634112778
6,0.15,7,359.933970799,820.373618511,4.6711450067,574.0,75.3239215889,17.5390663093,1262.0,216.121710909,45.9506964567,356.0,61.0890590016,12.8726057047,32.0,3.2,0.32,209.0,4.48548220247,0.118149166713
7,0.15,11,359.812383666,887.62961033,821.480953487,566.0,67.962857728,13.8990474648,1140.0,196.033275501,42.1954276003,527.0,89.5668967203,19.5775894728,23.0,2.3,0.23,219.0,4.14157933075,0.0957405835081
8,0.15,11,360.763267089,407.993326774,593.67518376,561.0,73.1184296615,16.1218092061,1058.0,178.510891288,38.7107937932,598.0,103.7741011,22.8634945744,23.0,2.3,0.23,194.0,2.55964528148,0.0435428270426
9,0.15,13,360.637449218,879.624732076,540.880493274,567.0,69.9960240982,14.8322967355,1161.0,196.63989184,42.5944375554,500.0,87.359453183,18.7041246686,23.0,2.3,0.23,209.0,3.92817496971,0.0889561726065
10,0.15,6,360.769706349,819.202314708,440.092355155,562.0,66.867006768,13.0864952485,1227.0,210.853443385,45.1296674547,436.0,76.2824232374,16.5361705281,24.0,2.4,0.24,221.0,3.8799898791,0.0805536188153
11,0.15,9,360.124961544,797.409227888,235.426222671,566.0,70.989254384,15.2939955005,1135.0,190.102265233,40.7549785832,537.0,91.771276075,19.8337717157,30.0,3.0,0.3,217.0,4.19951651095,0.0957052743873
12,0.0,8,360.012098275,57.4466743258,282.05735335,573.0,73.8994123412,17.1576965543,1218.0,200.816423108,41.6706208977,511.0,85.3862940181,17.8335206211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.842613282,129.373731799,513.945305724,549.0,70.2897992304,15.127041815,1161.0,199.571360497,43.3476581172,537.0,90.2283700795,18.9457224692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.133180062,187.872199011,278.854433899,578.0,70.1201584956,14.6634893367,966.0,163.109750078,34.6776434043,692.0,121.641965392,26.5956539977,23.0,2.3,0.23,158.0,2.83219876475,0.0612299159298
15,0.15,13,360.2195888,251.703113351,682.208600382,570.0,70.1944266588,14.6509393686,1091.0,189.702069137,41.7001987792,556.0,93.7624697008,19.894955908,34.0,3.4,0.34,209.0,3.10986547807,0.0610903610448
16,0.15,8,360.612512771,433.707841317,247.335596212,577.0,69.2656960822,13.6043171494,1091.0,180.90926427,38.3882469381,608.0,104.035258169,22.2682270884,26.0,2.6,0.26,195.0,3.21313095891,0.0633899475852
17,0.15,11,360.453422558,811.573755896,395.754695102,568.0,68.5058355295,13.4484632831,1076.0,184.307247772,39.3451417242,590.0,100.215658124,21.535407808,35.0,3.5,0.35,195.0,3.52259023437,0.0763098165712
18,0.15,10,360.518548095,558.887896203,540.355370662,569.0,71.8041433863,15.1877328365,911.0,154.486463604,32.9913997481,756.0,129.048074125,27.954375415,26.0,2.6,0.26,159.0,2.18673652057,0.0370607941956
19,0.15,5,360.107896711,637.377773943,732.848707429,565.0,70.171844839,14.728292528,933.0,157.037077722,33.8002498159,767.0,128.140492754,27.096597724,21.0,2.1,0.21,175.0,2.65818649979,0.052243185607
20,0.0,11,360.139574141,668.604117698,694.083311065,576.0,73.1944066963,15.6028862697,1015.0,176.284531138,38.5983147468,663.0,110.611612541,23.2858951357,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.063497953,590.646162494,46.1559044405,578.0,72.1364759164,15.0278777349,972.0,166.305653444,35.8995170216,731.0,121.633903663,25.9366783199,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.215196601,805.770327306,598.775557208,564.0,69.8809507268,14.463800456,934.0,156.440626857,33.3059628251,771.0,128.568563933,27.2396866399,23.0,2.3,0.23,170.0,2.84454702659,0.0588475236896
23,0.15,6,360.472235732,422.727486157,853.102002882,567.0,69.4831365021,14.1212819707,1038.0,169.085744087,34.6015657273,699.0,116.062703232,24.6005467576,25.0,2.5,0.25,184.0,2.9555114265,0.0609745810281
24,0.15,6,360.311787135,277.251183095,816.256389321,574.0,71.8235738186,14.7244692325,1069.0,184.533665658,39.7008795393,546.0,97.6735526498,21.3352558299,29.0,2.9,0.29,192.0,3.13027937162,0.0667520747239
25,0.0,7,360.570325576,770.701279024,703.274878121,560.0,71.3386506492,14.7284636289,1265.0,212.13413064,44.968687663,450.0,76.7848583271,16.5808524929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.096375375,298.425011079,453.213824002,568.0,70.293498504,14.4619820904,1196.0,204.409038863,44.1374287279,509.0,85.4716566787,18.4841313903,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.390273853,892.56577921,416.795890463,585.0,70.5573270663,14.0602153576,1109.0,186.800673792,39.5812395768,579.0,96.6986181738,20.589817976,23.0,2.3,0.23,194.0,3.69448276699,0.0838921881963
28,0.0,8,360.20748999,220.846897619,765.871418298,571.0,71.1646968948,14.7130237029,1150.0,190.963950741,40.5291614257,566.0,97.9660473331,21.2100543878,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.071641596,766.047255721,607.18531529,568.0,66.2973023847,12.8753802168,1183.0,202.430539288,44.1321724235,549.0,91.5475963357,19.7159927181,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.490537378,856.565720215,151.236428853,571.0,72.0447046927,15.2510032924,1125.0,190.507355324,40.7534623084,580.0,97.4831276579,20.3108410079,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.056573493,471.451288496,313.603968346,569.0,71.6526694607,14.8329469002,980.0,167.968804388,35.690877203,702.0,115.758222558,24.51842226,22.0,2.2,0.22,173.0,2.70969048773,0.048528764396
32,0.0,10,360.083553432,380.647921532,536.481689921,568.0,71.5429328538,15.4529660969,969.0,160.65654186,33.9870459434,765.0,127.816716255,27.1878065298,0.0,0.0,0.0,0.0,0.0,0.0
