id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.164961002,533.061235573,137.142321176,570.0,75.3424717653,16.3727705066,900.0,153.05455186,32.7334471103,773.0,131.723732754,27.8779392559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,359.818105319,355.395991949,648.847220338,566.0,71.635084859,15.7310054203,1073.0,179.627538314,38.1191666232,605.0,103.908528404,22.1878879297,22.0,2.2,0.22,183.0,2.6504325347,0.0474003902414
2,0.15,7,360.049103675,352.297599817,137.606267062,566.0,70.8947431729,14.8316191403,1007.0,174.178183,37.6186994525,656.0,109.822648153,23.7917333493,21.0,2.1,0.21,188.0,3.05513714879,0.0603524541546
3,0.15,11,360.493669618,39.8278183385,323.507858941,574.0,66.349608052,12.2151952921,1170.0,195.732646123,41.6211172123,536.0,91.8464638115,19.8378542624,29.0,2.9,0.29,207.0,3.2118475949,0.0686139319439
4,0.15,4,360.064661267,71.4865512389,398.402472759,567.0,73.4394809959,15.7075220009,1055.0,180.056351637,39.0959167623,597.0,101.367260927,21.8102978266,24.0,2.4,0.24,180.0,2.90567902204,0.0595689047894
5,0.0,9,360.44509459,721.681110833,657.13088326,570.0,72.6738732433,15.4821821888,920.0,159.977610958,34.8102989543,705.0,127.627674129,28.3634008953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.160283909,565.564929772,463.637411661,561.0,72.4076504964,15.2488238889,1136.0,190.554815455,40.0161493076,598.0,97.1767013463,20.2957264915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.123969714,849.940520079,438.731505551,569.0,73.7163602137,16.2829470917,1166.0,194.083268889,41.0129964738,519.0,85.3265774744,17.6971110569,29.0,2.9,0.29,225.0,4.07258357717,0.0904659486596
8,0.15,17,359.84846628,494.02616349,210.234609356,585.0,67.719081163,13.2104699513,1037.0,174.145512165,37.2279355613,663.0,113.87476704,24.242747913,18.0,1.8,0.18,158.0,2.4675902108,0.0467327489618
9,0.15,5,360.270975493,711.151345101,690.158599872,574.0,68.5480581906,13.5960332168,952.0,163.26715531,35.1912722824,735.0,122.921146479,26.1932460292,22.0,2.2,0.22,188.0,3.08811971122,0.0713539695944
10,0.15,16,360.515989938,164.514699864,551.107088036,571.0,70.5206997624,13.9345233733,1017.0,174.245332509,38.192092517,644.0,110.09340172,24.0796262426,27.0,2.7,0.27,159.0,2.47216035696,0.0467318916647
11,0.15,8,359.759617807,133.221178085,655.444610339,562.0,69.8870559786,14.8945915757,1040.0,177.095212355,38.0445833078,617.0,107.053804168,23.1354962128,27.0,2.7,0.27,186.0,3.28273908039,0.0701667352403
12,0.15,14,360.244073082,422.939120722,358.556187638,573.0,72.411522292,15.9745461431,1095.0,185.414340772,39.8595559815,564.0,97.7876713269,21.5559662932,20.0,2.0,0.2,181.0,2.6012447615,0.0438981487593
13,0.0,6,360.231942452,667.256202967,697.832049664,570.0,69.6242987151,13.8530838364,1172.0,197.018793709,42.1904757765,558.0,93.5071993312,19.6859328465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.347458712,116.454843203,794.937832723,577.0,70.1510345928,14.411109522,1137.0,192.609592572,41.2743373137,550.0,91.8854786479,18.9893975786,22.0,2.2,0.22,159.0,3.15691072747,0.0752737286566
15,0.15,7,360.397133959,879.085443973,142.040319936,553.0,73.0815502055,16.1255996587,1190.0,199.428127948,42.4492126905,484.0,80.075407301,16.9741102142,26.0,2.6,0.26,219.0,4.82887625678,0.125624198387
16,0.15,13,360.220343376,409.770568189,97.979579403,574.0,68.2088114045,14.5682517573,1108.0,182.294685071,38.3267987469,614.0,103.445646578,22.2035696098,29.0,2.9,0.29,199.0,3.26237775993,0.0673750228915
17,0.0,8,360.55442346,153.991640047,593.061197749,568.0,71.6732363105,14.8046423478,979.0,168.169781563,36.5354994568,730.0,120.32378664,25.4541484137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.324384095,56.1547508407,20.2968069927,574.0,67.4173423118,13.9013578648,1476.0,250.081313679,53.1917940666,241.0,42.5091078207,9.23154790974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.119909624,599.186961898,775.447383538,566.0,70.0543639379,14.4572016383,1060.0,179.828313485,38.3547577917,633.0,103.984793815,22.2319198573,30.0,3.0,0.3,205.0,3.25724606982,0.0688770266451
20,0.15,10,360.267611945,92.5134513354,17.6110826439,559.0,73.3046232466,16.4082591274,1184.0,199.617356882,42.8290010934,466.0,79.7673483843,17.0800103267,34.0,3.4,0.34,215.0,3.95916401031,0.0920050105918
21,0.15,9,360.050465533,452.55420901,254.985029393,583.0,70.1794233404,13.6637354044,910.0,157.613372726,34.0653903122,742.0,127.576680421,27.902584015,23.0,2.3,0.23,169.0,2.5556256358,0.0448790330144
22,0.0,10,360.368165719,631.23133538,517.66135499,567.0,70.6721665664,15.0708396985,887.0,152.350047616,33.0418309105,800.0,137.1999093,29.3694088767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.135990505,45.4315225751,780.777323304,569.0,69.0230172595,14.3238335243,1215.0,205.195019319,43.4666907106,451.0,79.0842677893,17.7515196926,28.0,2.8,0.28,184.0,3.99695226785,0.10522936069
24,0.0,5,360.023055434,693.167896445,765.434364727,572.0,70.3726044093,14.2204573055,1065.0,180.102984886,38.6667121828,656.0,109.618944145,23.0689093713,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.608213533,665.903855464,154.348750108,557.0,72.2123915776,15.4310575126,1013.0,171.298018537,35.9771614247,622.0,110.472438604,24.4092567782,28.0,2.8,0.28,183.0,3.38653542702,0.0767804721332
26,0.15,7,360.417137666,304.442723132,540.067416932,576.0,70.450698188,14.3026155281,900.0,152.569874314,32.550151379,782.0,133.081255227,28.8596181921,19.0,1.9,0.19,144.0,2.16550009482,0.0382413578029
27,0.15,10,360.326947685,418.070050704,53.0813324832,563.0,69.954230496,14.5456575429,1012.0,169.956378311,36.0159587647,675.0,115.236750893,24.9250248892,20.0,2.0,0.2,183.0,3.16444606737,0.0678266535137
28,0.15,5,360.1722642,608.942265529,746.48987293,575.0,69.4649861253,13.9987196777,1063.0,174.458114745,36.5771006233,653.0,110.290452736,23.5047248468,29.0,2.9,0.29,187.0,2.94381192769,0.0624587822992
29,0.15,11,359.817284334,549.82472264,73.6313221961,575.0,69.3386354596,13.562344712,1021.0,173.846833402,37.8235553578,659.0,110.862129324,23.9610417892,26.0,2.6,0.26,188.0,3.36332964844,0.0767825858444
30,0.15,8,360.193711358,702.220082661,89.2463667858,551.0,71.5788994869,16.2827749779,1055.0,178.924749449,37.6872692677,603.0,103.949683762,22.9560925019,24.0,2.4,0.24,178.0,3.28648924083,0.0768690963792
