id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.379819867,620.215022669,64.946550259,571.0,73.3778733402,15.8439489656,1090.0,182.275911621,39.3371332302,576.0,98.2708177364,21.0791408785,23.0,2.3,0.23,191.0,3.8542531763,0.0945263751846
1,0.15,12,360.532919258,387.092811505,662.591196554,559.0,70.9408951647,15.0314294038,911.0,155.826103862,33.814577417,752.0,128.398332485,28.0256980168,27.0,2.7,0.27,158.0,2.17207298153,0.0365402665028
2,0.0,12,359.991100978,624.70137512,698.468628837,564.0,70.2461079117,14.1382107911,963.0,164.133742453,35.7796056653,744.0,125.674028943,26.8551474873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.226013873,413.943326514,410.810575749,577.0,69.8321763971,14.1628621983,1084.0,180.125422441,38.280718559,602.0,104.518909908,22.5626993901,25.0,2.5,0.25,214.0,3.20936826463,0.0578501458801
4,0.15,6,360.321951874,25.5515554867,879.666395275,564.0,71.2698435667,15.3893985067,1008.0,173.440363417,37.4734434341,667.0,110.285814097,23.3647352197,16.0,1.6,0.16,173.0,3.40856181353,0.0851771937531
5,0.15,7,360.194160741,242.548015032,821.162473157,565.0,67.4383977347,13.2699273999,1054.0,177.067425791,37.8453495344,640.0,110.079906614,24.0646270709,26.0,2.6,0.26,184.0,2.92908170682,0.0597848731507
6,0.0,11,360.205986473,874.274428691,533.279134927,572.0,66.7720637816,12.7559054831,1216.0,205.320119908,44.1130480329,506.0,88.0017895494,19.3306776836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.082327974,740.792514384,462.951063565,563.0,72.2262746852,15.6257460479,975.0,165.658667916,36.1141506245,719.0,122.173355451,26.3993900826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.064426944,562.166364155,726.743464099,568.0,69.1141616177,14.9308982624,973.0,162.097745161,34.0350288638,742.0,129.008355433,28.4097017959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.244504345,456.014325784,715.206106596,568.0,72.7511487415,16.1910539333,910.0,151.404197591,31.9283590547,795.0,131.442482081,27.3500508286,23.0,2.3,0.23,157.0,2.17930573655,0.0372854782905
10,0.0,10,360.161247442,748.459749216,820.151286428,571.0,74.0244695438,15.8443890653,1116.0,185.747564074,39.0273151091,610.0,100.303237455,20.8006845972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.994833483,81.4109752192,359.542288792,565.0,68.3053492596,13.1540139765,1119.0,188.50674703,39.9791777334,579.0,97.5729114512,21.1236444448,22.0,2.2,0.22,203.0,3.45867774094,0.0743270211108
12,0.15,4,360.34598028,66.6876520712,752.948804393,573.0,73.2160674713,14.939624888,972.0,165.811135598,35.8401773054,680.0,115.980638658,25.1591409836,17.0,1.7,0.17,187.0,3.32963542187,0.0745485513842
13,0.15,11,359.980234715,118.51544332,134.312420839,551.0,69.4197541313,14.8388553898,1036.0,175.429226196,37.5244039825,640.0,109.460233057,23.4822981545,22.0,2.2,0.22,202.0,3.52157188833,0.0787086032067
14,0.0,9,360.210207107,361.257829014,774.10591513,578.0,66.3363118547,13.2151468401,1144.0,190.080230689,40.2884410802,594.0,103.710545543,22.9048649264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.256072105,432.234947032,502.179979215,575.0,76.1796773695,16.5245689051,954.0,161.405130945,34.1523240352,674.0,116.541245505,25.7015176459,31.0,3.1,0.31,213.0,2.96732131947,0.0502438981144
16,0.15,10,360.196275695,244.04606965,414.524134239,574.0,65.566829001,11.935323646,1003.0,165.743935302,35.0628262667,728.0,123.839384067,26.3510558537,23.0,2.3,0.23,174.0,2.62788828437,0.0498959249477
17,0.15,9,360.326980323,236.197619002,635.506720957,563.0,70.52589562,14.6519877942,1061.0,174.826334373,37.4126493815,632.0,109.775324887,23.755435007,25.0,2.5,0.25,188.0,2.68001345938,0.0501861372296
18,0.0,12,360.068712999,175.870250088,477.920303434,568.0,70.7955619635,14.3442096297,1004.0,173.206825147,37.3782934423,679.0,116.270251726,25.3927448881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.014032106,529.278153529,565.80446235,567.0,71.5566946469,15.3074587343,803.0,139.795629289,30.6938403798,867.0,145.252117553,30.6360701499,18.0,1.8,0.18,129.0,1.87778520582,0.0319556579783
20,0.15,12,360.242292396,393.077003389,859.423913022,570.0,67.7562856452,12.6295998669,1047.0,176.813065185,37.6326998467,638.0,109.484896719,23.234654686,26.0,2.6,0.26,197.0,3.42095580404,0.0701644724109
21,0.15,14,360.49664525,491.404221432,429.983683448,568.0,70.160709655,14.4941775589,928.0,156.107311799,33.9259093194,763.0,128.973643801,27.6717143046,26.0,2.6,0.26,151.0,2.32233594986,0.0413914833999
22,0.15,16,360.309833691,216.239994556,352.174032086,567.0,70.7190855277,13.9591570566,1048.0,174.499943883,37.0252534746,652.0,109.784472156,23.448637137,26.0,2.6,0.26,178.0,2.54872105481,0.0477839900827
23,0.0,6,360.337267648,120.771817436,70.7134937368,588.0,71.4203755735,14.1314608774,1120.0,185.520791822,38.8463768356,618.0,103.142974742,21.3778073704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.313789466,169.292202611,142.674082163,562.0,69.4793483748,14.2012172399,1134.0,191.471015137,41.0095797833,544.0,91.487869948,19.2357284943,35.0,3.5,0.35,224.0,4.09954263032,0.0933563403599
25,0.15,10,359.985298331,855.670063728,62.6261296599,575.0,72.716553626,15.6883768552,1291.0,214.862570449,45.0710687696,366.0,63.0301992174,13.9223898755,37.0,3.7,0.37,250.0,5.92553921655,0.165331142774
26,0.15,5,360.008286358,658.677462221,4.78419477135,564.0,67.1653912931,13.0838644134,1078.0,186.852098405,40.9820218045,578.0,98.083318549,20.9098677355,36.0,3.6,0.36,200.0,4.38675257189,0.116050623584
27,0.15,11,360.496838973,662.699208027,867.324207841,572.0,68.7589171446,14.1897615082,895.0,151.640729462,32.0028626454,783.0,134.522757129,29.2942114396,22.0,2.2,0.22,172.0,2.97718190508,0.0660826918396
28,0.15,13,360.388756781,854.808832019,401.275625411,562.0,68.8186108492,13.8404160008,1266.0,212.013657008,44.7762053179,424.0,73.2199034026,16.1529348302,20.0,2.0,0.2,199.0,3.94837678635,0.0949670706203
29,0.15,7,360.257380291,601.71451725,84.5383812025,555.0,68.1053126083,13.8646225386,932.0,152.302104784,31.9710189893,791.0,133.882921146,29.088359011,24.0,2.4,0.24,182.0,3.4717181753,0.0817833821974
30,0.15,14,360.531601951,457.765044578,408.815264145,560.0,73.2534374367,15.6758186508,911.0,154.058568535,33.2157195871,766.0,128.526925988,27.3769135855,17.0,1.7,0.17,164.0,2.50599678235,0.045458762965
31,0.15,6,360.062886648,109.521198595,828.583505831,566.0,70.8330892877,14.5644404548,1043.0,174.226036144,37.4899805568,642.0,110.434964631,23.7896204168,17.0,1.7,0.17,169.0,3.01857677345,0.0698798915165
