id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.25066942,112.315947947,599.264837398,571.0,71.3542901932,14.887522846,1024.0,171.826411613,37.0761652994,679.0,111.774678371,23.1770963668,23.0,2.3,0.23,173.0,3.00218998092,0.0635661186166
1,0.15,11,360.561695097,180.467447392,701.676108723,572.0,72.7766103774,15.2505603347,967.0,166.287677887,36.065334774,686.0,116.549818625,25.0811745596,12.0,1.2,0.12,181.0,3.19860727703,0.0724397475099
2,0.15,6,360.077886228,526.648555958,860.992340938,572.0,68.1240764422,13.1071639896,1003.0,164.606645493,34.7138952013,715.0,122.130058485,26.2670221048,23.0,2.3,0.23,168.0,2.84821355245,0.0585987988025
3,0.15,10,360.185491062,722.159527604,225.342030964,563.0,68.4046506454,13.5439899819,1086.0,181.864533111,38.973564573,616.0,103.846268557,22.159738916,24.0,2.4,0.24,198.0,3.59579147299,0.0800693973474
4,0.15,15,360.011509518,300.026484952,476.238927945,563.0,70.9872345294,14.3684700885,883.0,148.574695132,31.6117230228,811.0,135.660221545,28.2952788841,23.0,2.3,0.23,166.0,2.58199742231,0.0450608376712
5,0.0,13,360.034686979,696.64354137,578.703232276,564.0,71.5829323925,15.1533493765,913.0,153.875502375,33.2697209405,801.0,134.554465285,28.8870198646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.453254382,680.603199596,407.217554153,577.0,72.7767295336,15.1555972049,1053.0,177.395068603,37.762089451,616.0,104.041287204,21.8327862663,29.0,2.9,0.29,213.0,3.04137651741,0.0551211442337
7,0.15,11,360.096647495,784.722992094,549.382439293,565.0,69.5660567604,14.1490108048,1054.0,182.453679682,39.7884435544,602.0,103.258422048,22.0338301384,22.0,2.2,0.22,189.0,2.56912565813,0.047866749652
8,0.15,5,360.590209666,278.581533347,784.546155222,572.0,71.7705377259,14.007167423,845.0,143.379173648,30.528862141,846.0,140.585563356,29.8380305601,16.0,1.6,0.16,164.0,2.84908689396,0.0629346763108
9,0.15,11,360.172288693,64.1194005114,422.932914037,573.0,71.5549674224,14.5154692466,952.0,161.240464694,34.7265835226,713.0,122.226222979,26.4237323277,19.0,1.9,0.19,182.0,3.10202454587,0.0688369222781
10,0.15,10,360.166263529,45.2545539796,290.475353887,554.0,72.7226324742,15.4608137688,1046.0,176.990994567,37.8898970773,623.0,103.85883154,21.9451751874,30.0,3.0,0.3,206.0,3.60568809831,0.0822103111381
11,0.15,10,360.755557468,492.626184141,529.560997942,559.0,69.9921265521,14.1967219386,819.0,134.944721806,28.3207376283,887.0,151.211798688,32.598114815,17.0,1.7,0.17,160.0,2.46435082342,0.0450840975769
