id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.587222732,872.771235342,721.335209292,561.0,74.5805704846,16.9358420005,1113.0,188.404491503,40.7751600277,552.0,91.5109023663,19.2206928913,24.0,2.4,0.24,191.0,3.22474102404,0.0718356158158
1,0.15,6,360.460474215,585.36129127,625.715798071,559.0,73.6998554884,16.6970960609,963.0,160.221896329,33.6943903814,713.0,122.278298148,27.1413264865,16.0,1.6,0.16,156.0,2.25836167396,0.0420412723646
2,0.15,15,360.047135973,421.706675783,380.073810562,580.0,71.215013491,15.1908101716,938.0,154.232524399,32.2519824274,749.0,130.04213327,28.5474854593,19.0,1.9,0.19,162.0,2.63604758215,0.0483016494221
3,0.15,7,360.276274381,179.051165685,891.711055525,570.0,74.4286367698,15.7168698191,1035.0,176.997216822,38.1406644032,619.0,104.158439062,21.9051884016,19.0,1.9,0.19,164.0,2.76957510574,0.065365871568
4,0.15,13,359.87813473,519.866766576,518.292152508,578.0,72.6829843923,14.955662686,1040.0,177.50963501,38.623254821,609.0,103.562762234,21.9248370264,29.0,2.9,0.29,221.0,3.35890215858,0.0593142393982
5,0.15,8,360.175619076,142.790104317,205.173098901,579.0,67.7921045326,13.0640728094,1177.0,201.099634526,43.3772362631,514.0,85.2084792877,17.5026020492,22.0,2.2,0.22,218.0,3.92024183584,0.0907846318269
6,0.15,16,360.002508977,556.930146504,523.938520403,560.0,70.1434603455,14.9289065288,950.0,157.518904965,33.3879299915,760.0,127.777986561,26.9151010446,23.0,2.3,0.23,166.0,2.35029286464,0.0399040481331
7,0.15,6,360.345404844,103.813704095,36.86395643,557.0,67.3639991453,13.2246726322,1344.0,229.54107458,49.6106836005,341.0,54.9883179752,11.5577191238,34.0,3.4,0.34,249.0,4.79614827413,0.125819600377
8,0.0,6,360.637731169,118.039899542,29.4384387422,563.0,72.1534065165,15.9249669993,1289.0,220.994934339,47.19257764,397.0,67.0666091204,14.332555773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.341090407,748.543758292,373.363958544,567.0,71.098608018,14.7249534592,988.0,167.973492165,36.171801874,669.0,115.85336337,25.368310845,28.0,2.8,0.28,150.0,2.38316616232,0.0462711002932
10,0.15,12,360.255731128,549.099076207,553.957090958,586.0,67.8137179062,12.752537171,937.0,159.665690454,34.4799795939,736.0,128.332315358,28.0819846769,22.0,2.2,0.22,140.0,2.01621791008,0.0356726441408
11,0.15,13,360.297926774,608.854810519,145.061877795,556.0,69.7507429442,14.7712174166,1248.0,211.198116572,45.1313139729,439.0,73.0134022675,15.198717676,22.0,2.2,0.22,228.0,3.87975506392,0.0854749374724
12,0.15,11,360.550226535,467.225443979,707.736316796,573.0,68.6769754689,13.7885715173,1020.0,175.671616552,38.3426230306,648.0,108.776623372,23.1862814645,37.0,3.7,0.37,203.0,3.201611402,0.0642390854156
13,0.15,4,360.192429985,232.880172387,819.325619762,560.0,68.9810938995,14.4757494615,1142.0,198.133057214,43.4530835703,501.0,87.1542733043,18.8797830473,24.0,2.4,0.24,216.0,3.4455721936,0.0732854784477
14,0.15,3,360.630799669,603.211517417,718.75893074,560.0,72.2746006296,15.4487210196,816.0,136.610536705,29.2348305443,862.0,147.353087369,32.0469920515,19.0,1.9,0.19,143.0,2.07591394741,0.0389795693387
15,0.15,11,360.638333118,358.862549214,628.66703785,585.0,71.278062034,14.3149272058,913.0,154.929891691,32.8487083562,752.0,129.416216717,28.3237717026,21.0,2.1,0.21,154.0,2.32881469722,0.0459662083835
16,0.15,7,360.42206415,190.571950094,530.149791464,572.0,73.9755837717,16.335690533,830.0,142.142868179,31.0059144985,808.0,140.06327557,30.6258752931,17.0,1.7,0.17,131.0,2.22944877489,0.0455066128562
17,0.15,12,359.95449385,785.993054155,99.6984911105,572.0,69.8692751962,13.6448797435,1338.0,220.570397384,46.4693311002,358.0,61.1480258752,13.3404914873,43.0,4.3,0.43,233.0,4.14349148765,0.1020317646
18,0.15,4,360.372967368,63.4251665537,363.082537936,567.0,75.9004342366,16.8725724084,1230.0,204.762769979,43.7845112941,440.0,73.112932195,15.1610029021,24.0,2.4,0.24,214.0,3.95994535809,0.0934050164685
19,0.0,8,359.835006627,328.451284705,699.594616787,565.0,70.5615718802,15.6131530278,1107.0,185.678548656,39.9673018584,612.0,103.854471625,22.1160040875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.550940228,469.513376685,271.352930282,559.0,66.3713595182,13.3494696041,1202.0,201.377334535,42.4888110976,486.0,85.7319492372,18.8369262782,28.0,2.8,0.28,225.0,3.81911365809,0.0733999863114
21,0.0,11,360.639787129,461.299971968,164.108469758,567.0,72.5068792517,15.2107613373,1070.0,183.735800252,39.5548018435,624.0,103.846791875,22.309445495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.115531606,861.584369401,347.254565709,575.0,71.2596773548,15.8944948797,965.0,161.555718671,34.4583310751,720.0,122.120045689,26.4162354317,24.0,2.4,0.24,166.0,2.84222284895,0.0613085194568
23,0.0,11,360.167364085,426.844124798,569.000137102,581.0,69.0432154086,13.2127297722,781.0,138.101710798,29.9314222997,897.0,153.039053505,32.4137632795,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,0,360.250474362,883.411743216,759.223174962,547.0,69.8480518073,14.4591640916,973.0,162.380257027,34.3344397061,725.0,122.658257853,26.5433237548,20.0,2.0,0.2,172.0,3.15274452431,0.0762198805323
25,0.15,11,360.204474692,160.004669719,202.796945039,571.0,74.1289403152,16.0693980912,1017.0,169.49482161,35.6354653414,679.0,110.267331193,23.104023525,30.0,3.0,0.3,176.0,3.33758408586,0.078753923925
26,0.15,14,360.04807068,593.289423794,641.007513671,566.0,73.5179071864,15.8080951966,1079.0,182.812928399,38.9382173408,589.0,98.7598307721,20.7506651657,26.0,2.6,0.26,179.0,2.51098089613,0.0463961485021
27,0.0,8,360.205404607,865.959200728,249.300125478,554.0,74.8310944349,17.4383344559,1119.0,190.653397479,40.9348218202,559.0,94.685816108,20.432977819,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.569603654,47.1878984668,617.4959061,572.0,73.5974755721,15.3784216804,1166.0,190.824306323,39.5541827868,542.0,89.3961361738,18.3559164895,23.0,2.3,0.23,210.0,3.90719254757,0.089139687405
29,0.15,6,360.408742122,206.880254524,887.566424977,568.0,72.6536860803,15.4333630464,906.0,150.026023525,31.5317927725,799.0,132.287322863,28.0638399289,23.0,2.3,0.23,149.0,2.83460988069,0.0680117265973
30,0.0,11,360.365688446,667.939117991,697.469055659,568.0,73.9533772414,15.9204006939,1141.0,193.245525449,41.4497052763,545.0,93.0582776743,20.1220526583,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.137951296,631.432889005,33.0386844008,570.0,75.3959423402,16.8665947575,987.0,167.734604903,36.0138565783,663.0,111.159076363,23.7159656577,23.0,2.3,0.23,188.0,3.49596727804,0.0798900067159
32,0.15,8,360.341942407,647.42356346,125.750429152,566.0,68.705754302,13.9593770336,1054.0,181.394794112,39.3598090336,631.0,104.732320573,22.0713028144,22.0,2.2,0.22,187.0,3.0089005776,0.0671719191049
33,0.15,9,360.26803247,747.335772544,165.402916827,579.0,71.335625592,14.8597823204,983.0,167.622623576,36.2664043479,687.0,115.867759455,25.3007206526,20.0,2.0,0.2,182.0,3.24285137133,0.0762072491289
34,0.15,2,360.224224907,739.788674384,880.810323589,566.0,75.8984697077,17.8329739407,916.0,156.504829254,33.7640975489,720.0,123.696116175,26.4080290829,17.0,1.7,0.17,130.0,2.29905874927,0.0515986373407
35,0.0,7,360.40243885,771.440438363,106.481459499,583.0,73.7445880001,15.185583561,1015.0,172.994077964,37.1233266392,696.0,113.379703874,23.8360111114,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.784183263,43.8575525399,494.066377017,572.0,69.2151999197,13.3649208878,1217.0,203.858650631,43.3955143698,496.0,86.9396966278,19.0259016155,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,2,359.939468741,147.427820807,810.80705888,567.0,70.8228752026,14.7836192998,988.0,162.918162956,34.4013983457,752.0,121.991587926,25.2743067712,17.0,1.7,0.17,161.0,2.59444158829,0.0557835283828
38,0.0,12,360.049884269,409.752341867,772.536371245,568.0,70.5438493107,14.099839921,1074.0,186.178209643,40.9206335938,631.0,103.315028962,21.5181964579,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,17,360.144402226,145.980498911,609.352241564,555.0,77.2988875197,17.5499262003,1008.0,167.964072952,35.45099312,644.0,109.643495149,23.5006688512,22.0,2.2,0.22,186.0,3.01983056642,0.0615000338868
40,0.15,11,360.675008224,664.939643906,210.387010584,564.0,71.0951560712,14.5485768269,916.0,155.864098839,33.2457532454,765.0,128.079507889,27.0391901843,22.0,2.2,0.22,173.0,2.80557078285,0.0583260703585
41,0.0,1,360.2206701,178.664589803,117.509614484,569.0,67.5046404214,13.6746640393,1278.0,215.735461571,45.6773395271,473.0,76.9188700674,15.7363069759,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.412579941,295.496571184,768.016922473,576.0,70.0322361059,13.8151674969,1247.0,211.084371123,44.9963658886,431.0,73.4081445594,16.0351744065,29.0,2.9,0.29,178.0,2.82190806699,0.0588434021219
43,0.15,8,360.41423764,377.240963633,675.813424336,582.0,68.2695965067,14.1133850876,966.0,162.265517323,34.3180624359,732.0,124.377436217,26.7971436158,28.0,2.8,0.28,170.0,2.54824066967,0.0481266735782
44,0.0,6,360.140422568,176.243152632,493.082523958,578.0,69.9705667299,13.7386321664,990.0,168.104828089,35.6063182115,708.0,122.052863911,26.3985208369,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.519040734,565.375551506,815.157367728,559.0,75.7966911834,17.8641428112,1033.0,177.026935666,38.3963192343,654.0,107.189987454,22.4873239815,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.181337277,806.228980083,725.758329876,559.0,73.883369636,16.4719880186,1162.0,194.754919334,40.8176618925,497.0,85.0464221765,18.2909031853,32.0,3.2,0.32,203.0,3.24377713095,0.0679242079076
47,0.15,10,359.990171268,550.137396636,827.392568143,571.0,67.6777836282,13.3820332539,1002.0,171.081898467,36.6118448393,679.0,115.930227907,24.9621024116,26.0,2.6,0.26,177.0,2.74400036542,0.0553462730309
48,0.15,15,360.404139135,767.52771196,753.958207208,562.0,72.2669662751,15.3384609281,1056.0,173.689961713,36.7913679186,659.0,109.814504221,23.3721522176,17.0,1.7,0.17,168.0,2.60139954757,0.0560025438393
49,0.15,16,360.082719242,619.41582548,597.929586971,577.0,65.4954149785,12.2620238923,1041.0,173.304263082,36.6909824901,699.0,115.122746597,24.0832773191,33.0,3.3,0.33,185.0,2.80301036229,0.0536679178242
50,0.0,7,360.035622481,825.19998226,543.112576736,574.0,70.2786308947,14.7422073417,1019.0,174.070030278,37.9035996089,687.0,115.718094053,24.9343973351,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.098755564,104.089965624,897.623478903,579.0,69.9715747707,14.2851082683,1262.0,215.325836263,46.2582244524,405.0,67.3843967952,14.0013732428,29.0,2.9,0.29,222.0,4.4455788111,0.112230947789
52,0.15,14,360.435311148,387.717593606,518.075057218,560.0,73.6056319013,16.7410441363,883.0,147.7078825,31.7300848065,809.0,134.831331197,28.7886993868,17.0,1.7,0.17,149.0,2.2683998278,0.0419820303726
53,0.15,6,360.372281397,788.020584076,692.568740903,565.0,73.2391303573,16.1240803777,1027.0,170.923111639,36.1295921181,650.0,109.893959777,23.4826708346,31.0,3.1,0.31,191.0,2.96290846868,0.0654966719209
54,0.15,5,360.098341341,4.04576938195,212.441807786,555.0,71.7333402544,14.5981527547,1219.0,208.745300813,45.2638481527,434.0,72.5380716248,15.3712819235,29.0,2.9,0.29,213.0,4.28764820658,0.110941142094
55,0.15,7,360.200162696,630.04245906,118.059271399,579.0,73.1926209952,16.0744178473,1155.0,196.159093595,41.984996601,508.0,85.4224631537,17.9931732549,19.0,1.9,0.19,192.0,3.33210707718,0.0773557325454
56,0.15,13,360.107124596,878.843664701,417.510112862,566.0,69.202761746,13.5999931775,1279.0,210.955849525,44.8248511454,434.0,72.8301769586,15.4533136859,31.0,3.1,0.31,232.0,4.00067145356,0.0854439573419
57,0.0,7,360.775126544,363.35197001,562.719555072,575.0,67.4423216166,13.6561209724,866.0,145.186183681,31.3605711796,855.0,147.900332041,32.348234434,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.276850162,749.167597129,458.102696432,571.0,74.8286557788,16.7448053102,1041.0,172.279539344,36.6796831739,629.0,108.491815239,23.5149886699,20.0,2.0,0.2,158.0,2.5371463623,0.0505089309467
59,0.15,9,360.11893056,424.640458028,120.538072373,547.0,73.3250961343,15.9884961202,893.0,150.594342126,32.0348477807,765.0,130.709374501,28.0155005663,21.0,2.1,0.21,168.0,3.29070039626,0.0739737060929
60,0.15,10,359.868555986,616.199772922,783.663507909,556.0,74.2365961346,16.6482127906,910.0,153.037262977,32.7927403746,754.0,128.273616131,27.3323646264,20.0,2.0,0.2,156.0,2.51208190216,0.0521449607173
61,0.15,8,359.993267343,832.107779437,671.367608886,568.0,70.8275190946,14.6475312387,1029.0,180.521374677,40.0212049682,635.0,104.222313015,21.8889649545,18.0,1.8,0.18,175.0,2.73366170896,0.0561759671539
62,0.15,6,360.337137702,883.950336738,58.3000958103,573.0,72.6770239814,16.369752666,1134.0,190.056052441,40.1453240283,544.0,91.8346138304,20.018240919,21.0,2.1,0.21,180.0,3.39187386695,0.0822406306306
63,0.0,9,360.153659166,866.769710686,558.124063018,583.0,71.5909197389,14.5621562144,1239.0,211.215505321,44.9755146464,461.0,77.3243081268,16.6088936861,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.023517298,210.898266442,881.993634417,575.0,67.6848695264,13.0308166684,1273.0,213.302125981,45.7222774561,471.0,79.0597405748,17.070850134,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,359.97553252,113.616294605,33.8150289303,574.0,71.0794432872,14.7562976083,1364.0,232.918905014,49.0785165796,287.0,48.6423304896,10.2401931577,27.0,2.7,0.27,238.0,4.72467714534,0.126008350968
66,0.0,8,360.629292087,117.253845171,90.6697575751,562.0,70.5374350361,14.2361624279,1246.0,216.485953847,46.6189859362,421.0,73.0049691592,16.1343522332,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.418498442,141.749454804,734.792160818,566.0,72.2123192803,15.1062002649,1150.0,191.435750709,40.3863844859,516.0,90.8374722819,20.4226190329,21.0,2.1,0.21,207.0,3.52888367228,0.0751660605251
68,0.0,6,359.833290817,23.5789265335,892.236385253,559.0,72.9365784936,15.3119136071,1526.0,256.263681922,55.0117909481,178.0,30.8785936424,6.70185778561,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,360.473395687,27.9224076951,261.715220022,570.0,70.3129520998,14.5568972049,1085.0,184.20964643,39.9190681967,600.0,98.9313352533,20.6704865656,27.0,2.7,0.27,204.0,3.86766462321,0.0945432683019
70,0.0,14,359.774015703,609.764863213,406.935659201,582.0,67.7943301296,13.6276671252,1049.0,176.362593835,37.8183284782,695.0,115.891012454,24.7642332149,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.097020799,578.751251962,308.780273249,568.0,70.2380913989,14.4638044965,1073.0,178.743612243,37.3106099885,618.0,106.25628264,23.1311799453,18.0,1.8,0.18,211.0,3.32774380857,0.0616583673979
72,0.15,14,360.238480545,528.118997147,415.408757132,557.0,72.2913460007,15.5564740984,909.0,155.098380683,34.1433086185,762.0,128.260856618,27.9507080359,21.0,2.1,0.21,157.0,2.32363051294,0.0403134894488
73,0.15,15,360.369567854,465.17238389,583.241290719,574.0,68.1465717109,13.7314671598,1039.0,172.372001905,36.4527390591,669.0,114.256737758,24.6948509983,27.0,2.7,0.27,176.0,2.57058453909,0.0462768883171
74,0.0,3,359.925961843,46.3169564609,541.921660354,573.0,74.1666845627,15.8531223483,1083.0,185.247184963,40.6165826569,575.0,100.782716716,21.9083166823,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.346456749,452.677267298,31.7257281408,578.0,71.3833021911,14.6324492266,1238.0,209.421177707,45.0826571226,488.0,79.2531926573,16.4073734245,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.491087252,133.138325271,146.611201907,558.0,73.8803279077,15.9378808409,986.0,170.049032704,37.1361738174,647.0,109.930755783,23.2438516667,24.0,2.4,0.24,188.0,3.84739285946,0.0997820899945
77,0.15,13,360.577965204,700.965183289,766.356184606,562.0,70.4708177325,14.4023703592,1111.0,187.756534544,40.4950316781,570.0,96.14935654,20.6799712122,26.0,2.6,0.26,201.0,3.11584434734,0.063598204779
78,0.15,9,360.113807833,410.926418282,897.918366609,571.0,69.1225231888,13.8934129398,1112.0,186.333574609,39.6946168489,584.0,97.8577181743,21.1410372629,33.0,3.3,0.33,201.0,3.53150911541,0.0745310334514
79,0.0,7,360.20925292,737.406516094,705.507271924,570.0,70.5845735075,14.3227708062,1084.0,185.887287375,40.0946115363,590.0,103.736032462,22.7147013466,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,11,360.518773166,775.360526696,293.767222101,562.0,74.9696543323,16.8155778299,1193.0,206.537541191,45.3813947687,442.0,73.0811107919,15.2069795513,23.0,2.3,0.23,189.0,3.12631911018,0.0678753199102
81,0.15,10,360.356290239,184.895549929,412.357958915,572.0,69.1304226734,14.3680871424,1215.0,205.030739512,43.9127698985,465.0,79.5944142861,17.2141433031,26.0,2.6,0.26,215.0,3.72815948367,0.0770586843775
82,0.15,10,360.133489298,525.346538138,763.337895307,571.0,69.6635965209,14.6185338377,1000.0,174.69682638,38.3768855931,636.0,110.054985911,23.9804761609,32.0,3.2,0.32,177.0,2.53999838425,0.0472440718399
83,0.15,9,360.544775419,390.93077468,726.352995047,561.0,71.2764680514,15.9446010512,935.0,158.91603923,34.5749043343,737.0,126.074121922,27.1488149798,17.0,1.7,0.17,154.0,2.14384515624,0.0394613801733
84,0.15,9,360.452399832,430.352528737,556.447558216,562.0,71.5051804295,14.7637398668,897.0,155.417381315,33.7840437493,761.0,128.142852073,27.1083981543,25.0,2.5,0.25,170.0,2.57340677791,0.0481847742952
85,0.15,6,359.992749931,122.338069798,819.358988797,568.0,69.8716812478,14.3232472134,1099.0,187.156318777,40.7548085002,588.0,97.4713000424,20.4158698746,26.0,2.6,0.26,184.0,3.19560774578,0.0702514657748
86,0.15,5,360.501067825,634.740758961,246.18673859,561.0,73.7632783614,16.5842985114,972.0,163.041216819,34.3951133363,698.0,117.745270146,25.2674352155,26.0,2.6,0.26,168.0,3.02250440215,0.0671226340798
87,0.15,10,360.222487697,121.7017452,407.452365773,565.0,71.0624521601,15.2496300184,1084.0,185.647474505,40.4286381597,576.0,97.3299213807,21.0461141841,23.0,2.3,0.23,205.0,3.71026171605,0.0805751153409
88,0.15,8,360.544306538,310.952094281,635.091060181,567.0,67.9850735208,14.0849884185,941.0,158.578054023,33.7767615496,765.0,127.988152217,27.1705682545,31.0,3.1,0.31,174.0,2.40422139459,0.042543210736
89,0.0,10,360.001849494,34.9148246659,426.43470179,559.0,70.3673523355,14.5289777442,952.0,155.642904054,32.6856131996,786.0,134.06919958,28.6014717632,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,13,360.156744584,715.554842865,290.010725725,565.0,69.0730534663,15.0671641163,1166.0,193.589000018,40.2901713313,591.0,97.3545726601,19.9646880265,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,2,360.430041761,871.166317683,171.083937447,575.0,70.5361807958,14.0178260803,1025.0,173.619200812,36.721877662,643.0,109.894605705,23.6992872671,25.0,2.5,0.25,188.0,3.47597811214,0.0849156438072
92,0.0,9,360.583991996,679.360814142,326.36913277,564.0,68.7850911405,13.699924126,994.0,168.734316734,36.3925112182,731.0,122.542704206,26.1458442858,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,11,360.093875136,639.56638901,100.937871741,557.0,70.9534058441,15.8536601442,1167.0,198.037093777,42.4294405268,540.0,91.3284320659,19.6288387185,0.0,0.0,0.0,0.0,0.0,0.0
