id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.942094242,261.31850925,742.088661633,574.0,69.0301532826,13.6710550415,1038.0,176.812038436,37.785201685,633.0,109.604115301,23.4695645628,14.0,1.4,0.14,186.0,3.34661507863,0.0750294491574
1,0.15,5,360.199186192,202.142022744,891.606783136,561.0,69.9699012143,14.685570494,1194.0,197.935325658,42.0780538171,504.0,85.1885051769,18.4787144365,26.0,2.6,0.26,205.0,4.35381158103,0.112846844383
2,0.15,6,360.27367421,468.836769757,709.323820497,560.0,70.7702249536,15.3537747176,984.0,166.542837658,36.2074101763,681.0,116.264369077,25.0386563061,35.0,3.5,0.35,192.0,3.1070235057,0.0601551464637
3,0.15,8,360.226635065,379.662372475,308.459379354,556.0,68.7092989411,14.2463970834,1036.0,182.511524157,40.0554606803,611.0,104.170025216,22.0956806181,18.0,1.8,0.18,215.0,2.97853443943,0.0493670166262
4,0.0,5,359.924494028,445.67708676,542.649790438,572.0,69.7771169833,14.9786087392,1073.0,180.851942241,38.5448812862,669.0,109.602835161,23.479296531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.159518632,855.379875066,275.45094043,566.0,71.0046473188,15.6558059735,1049.0,181.706480563,39.4123069671,624.0,102.358353912,21.0536207766,24.0,2.4,0.24,165.0,2.6029235438,0.0534483520431
6,0.15,14,359.82574234,246.065086752,182.486025928,569.0,70.4184170333,14.4222103462,932.0,159.09581118,34.3281110553,727.0,125.606552591,27.6145076467,26.0,2.6,0.26,147.0,2.2947186559,0.0449951440945
7,0.0,7,360.537717186,868.419196497,718.504176747,572.0,70.8435315762,14.0869420989,1358.0,228.37667038,48.7014616795,349.0,60.8319785108,13.4502282435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.986620007,576.856709983,268.138383577,564.0,71.980962075,15.1363363556,909.0,148.885521379,30.7251401387,781.0,135.462016456,29.6962989632,17.0,1.7,0.17,150.0,2.04651666708,0.0342678589448
9,0.15,5,360.039178966,257.992754303,102.826405255,570.0,74.2783065933,17.3090438454,957.0,163.482463596,35.0905723644,692.0,116.2508093,24.7056124536,27.0,2.7,0.27,195.0,3.3348419547,0.0735354008258
10,0.15,12,360.039535136,847.917275917,152.268330416,572.0,67.8057056944,12.8804452658,1192.0,194.972626964,40.7000514575,539.0,91.4507812218,19.6267463575,23.0,2.3,0.23,215.0,3.56753894647,0.0777204874825
11,0.15,11,360.520738417,801.728637458,209.055357158,563.0,69.7674589448,13.3602920842,1062.0,182.100518499,39.4715145944,610.0,103.36826579,22.1773757166,20.0,2.0,0.2,182.0,2.88390926898,0.0579403919503
12,0.15,12,360.4040855,675.855269249,400.42326811,565.0,75.2543788187,17.1659819391,889.0,152.584542739,33.1517728234,765.0,128.191322248,27.2721650674,19.0,1.9,0.19,146.0,2.07209778608,0.0358274985015
13,0.0,8,360.150403849,560.101424744,29.8203031797,567.0,70.0059106571,14.0648008972,985.0,168.218250329,36.2872305258,732.0,121.932010316,25.4795518047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.097182937,222.566133209,683.782507804,575.0,68.7689035943,13.4159649766,1069.0,181.45419788,38.8336299089,636.0,105.180607083,21.9402456787,16.0,1.6,0.16,170.0,3.09971671405,0.0682321023717
15,0.15,10,359.837743038,645.423582702,94.1461323244,574.0,68.1524746054,13.4889914884,1282.0,213.314602984,45.2534989579,424.0,71.6454012318,14.9482266196,27.0,2.7,0.27,246.0,4.20755013244,0.093667436837
16,0.15,5,359.93840546,851.362733864,850.225574468,577.0,69.2917644723,13.2492640073,1139.0,194.539736781,41.5377135763,527.0,91.7035572255,19.670809232,16.0,1.6,0.16,141.0,2.92617432226,0.0762420525456
17,0.0,12,360.266644108,94.1756228225,350.093095051,561.0,74.770002537,16.6179370834,1196.0,204.008318447,43.8295227635,501.0,81.2604754326,16.8972245612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.074086118,684.842571918,240.069799446,559.0,71.7365581065,15.2467551318,1043.0,176.68212877,37.9471275975,649.0,111.602704394,24.8047154275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.126883537,529.943544778,133.485263494,560.0,68.8964583375,13.6699036189,1044.0,181.027131402,39.3597695089,624.0,103.648330143,21.8865965231,35.0,3.5,0.35,206.0,3.0794393425,0.0615960363951
20,0.15,11,360.089666405,170.611109767,283.694740824,562.0,72.074514183,15.521948548,1011.0,172.677481395,37.7930375652,647.0,110.019759507,23.4947957952,24.0,2.4,0.24,172.0,2.85954000967,0.0599863786177
21,0.15,14,360.344072876,556.03161165,375.535767123,574.0,68.1933895243,12.945629218,1161.0,195.335417042,42.292887459,554.0,91.3843164762,18.9679174218,25.0,2.5,0.25,195.0,2.6811695668,0.0451954205376
22,0.0,12,360.194258812,98.6009855112,287.23145554,578.0,69.5071171503,13.9300213325,1142.0,192.289883476,41.4143181632,599.0,98.2380063927,20.6677495864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.630723653,468.116617865,762.249772246,574.0,72.5598248132,15.1503185997,1156.0,196.12414831,42.1134937036,547.0,91.4636927218,19.5580685626,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,18,360.325029672,531.78808885,607.133529424,574.0,74.713105833,16.1414367982,1002.0,169.828339311,36.2767127859,663.0,110.303497723,23.3933833559,26.0,2.6,0.26,188.0,2.76698991307,0.0493232727711
25,0.15,15,360.61023796,166.922869202,712.684402629,579.0,72.6527717542,15.5414213832,1113.0,190.846246542,40.8499754385,521.0,90.0509135526,19.7458786803,27.0,2.7,0.27,210.0,3.81646562872,0.0874536086439
26,0.15,3,360.487825465,751.143643415,197.944444787,562.0,70.4231446299,14.9474138747,1099.0,186.155843925,39.833271413,584.0,97.2790561667,20.6361655164,30.0,3.0,0.3,198.0,3.15833680774,0.0655945218601
27,0.15,10,360.465456944,600.548339666,500.804617661,566.0,69.8628143497,13.6918614085,818.0,139.962625738,29.9191412178,849.0,146.516004382,32.0884989317,18.0,1.8,0.18,149.0,2.03508311447,0.0345581931607
28,0.0,9,360.186181084,797.829795527,606.881319082,579.0,72.4234957349,15.0859933463,1131.0,190.212827503,40.4368045095,565.0,97.5052414263,21.0287841037,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.209842828,756.467552214,392.29539859,566.0,69.3890809809,13.9774685163,1099.0,184.261381829,39.1603871651,588.0,101.823886313,22.112018425,19.0,1.9,0.19,178.0,2.81826539944,0.056732914635
30,0.15,3,359.974327904,100.335233782,673.191064476,567.0,72.0693754142,15.3602913313,1185.0,200.721396484,43.0143731218,472.0,81.5028127135,17.6437858308,22.0,2.2,0.22,204.0,3.64811680694,0.0823112360125
31,0.0,7,360.086242651,778.198521837,571.01349318,558.0,70.6016177095,15.8183453483,1032.0,174.012705225,37.2004716584,677.0,115.416137615,25.2381813593,0.0,0.0,0.0,0.0,0.0,0.0
