id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.02668688,647.821474294,424.020261874,585.0,68.3542674217,13.5983643889,1057.0,177.071160258,37.5247063617,661.0,109.785048595,23.4018410693,20.0,2.0,0.2,189.0,2.86918343748,0.05309767297
1,0.15,10,360.073567848,110.379388676,308.947095459,570.0,73.9280598607,15.9632941719,1066.0,180.300321809,38.9912711775,574.0,99.790114824,21.2808657957,29.0,2.9,0.29,209.0,3.2730607381,0.0679017279371
2,0.0,9,360.087682054,247.472618173,856.46569164,554.0,70.5230384787,15.0500822566,1219.0,210.378533653,45.5952215524,461.0,79.3090838616,16.9437038847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.534020604,787.96097874,188.336911823,577.0,70.2401251297,13.9766545467,1089.0,186.929722024,39.9316371693,564.0,97.6400393151,21.1881105529,24.0,2.4,0.24,164.0,2.93830894272,0.0693546976697
4,0.15,7,360.830525221,891.971056312,286.192959293,574.0,71.1443384538,15.0237297573,1094.0,184.742486605,39.5383786562,591.0,98.0195167248,20.5549259567,25.0,2.5,0.25,186.0,3.80019729795,0.0949659259758
5,0.15,9,360.55831147,899.206120568,434.411918891,570.0,73.0587578555,15.1821212235,954.0,160.466016273,34.4298727441,728.0,121.461766125,25.9392589979,17.0,1.7,0.17,184.0,3.5515425313,0.0831574989113
6,0.15,13,360.012558913,564.483436048,498.867922864,583.0,71.0182920283,14.2758906923,1109.0,185.40245196,39.11442631,577.0,97.8641093122,20.7976443109,26.0,2.6,0.26,217.0,3.20254725774,0.0564591562498
7,0.0,11,360.233874763,148.655456109,833.128337623,577.0,70.6370749399,14.2987484354,1285.0,220.442806128,46.9326740872,409.0,68.9475708861,14.4273542406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.183016912,723.749092516,764.383815507,563.0,71.2516671315,14.653764129,1179.0,202.712801659,43.8772916702,465.0,79.8354487559,17.0122513435,28.0,2.8,0.28,201.0,3.53636343995,0.0764832326856
9,0.15,10,360.102700385,198.888807451,419.261424981,572.0,70.8772191797,14.8756628962,995.0,169.386929535,36.9833881913,679.0,115.565030825,24.9268056925,14.0,1.4,0.14,181.0,2.79363450546,0.0532262681307
