id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.087907888,658.331219031,728.897045522,577.0,72.1088790231,14.0363406896,874.0,142.299013428,29.7540709848,813.0,140.606636841,30.4755991785,18.0,1.8,0.18,174.0,3.22527736763,0.0735382823817
1,0.15,13,360.517692158,432.814267796,410.006012292,560.0,71.5433273812,15.3112971209,877.0,150.26074233,33.2124250461,787.0,134.572963629,29.1715463188,14.0,1.4,0.14,165.0,2.39764266239,0.0398888894092
2,0.0,14,360.444898724,606.771796719,56.2223667536,563.0,67.6630047414,13.1340263979,1174.0,199.318934805,42.6558705553,557.0,93.0531698473,19.8939232181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.850104997,463.425123767,201.657954328,575.0,71.5533749398,14.7262373871,843.0,141.78950527,30.4068914691,833.0,142.69699101,31.1787361275,18.0,1.8,0.18,149.0,2.16501954451,0.0386677206684
4,0.15,5,360.182393744,670.055673891,243.135606526,570.0,68.9793011991,13.5167430024,885.0,151.646909376,32.6840749583,779.0,134.437329944,28.9113298902,24.0,2.4,0.24,170.0,2.7129850562,0.0550758982946
5,0.15,8,360.296831901,73.9314941435,813.675908904,562.0,72.4040467985,15.7777424598,1071.0,184.277846594,39.4330203738,603.0,98.0391286525,20.3508436436,20.0,2.0,0.2,170.0,3.40245770494,0.0877630222261
6,0.0,11,360.316422716,872.764634843,621.672124449,566.0,74.911059467,16.7567166508,1165.0,197.688080139,43.0307554525,521.0,87.4048065724,18.563704156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.395076944,276.212460875,451.243506764,559.0,69.2157215311,14.0793465219,1004.0,171.999939319,37.1850570072,677.0,113.935930012,24.1522186606,22.0,2.2,0.22,191.0,2.84890851477,0.0533686630276
8,0.15,8,360.090529158,714.281349687,519.738779909,557.0,69.2433406534,13.8566982755,934.0,157.022881429,33.3625730435,756.0,128.497205778,27.5142803314,29.0,2.9,0.29,153.0,2.3420974852,0.0461195653177
9,0.15,10,360.340107732,642.48763067,274.383583301,552.0,70.5155180657,15.1140374014,993.0,168.997499697,36.2213325054,668.0,115.836587976,25.0696068069,21.0,2.1,0.21,183.0,2.65612284986,0.0488643935393
10,0.15,12,360.40404055,517.740607933,692.461349972,562.0,74.9274092692,17.9501133278,816.0,140.472694596,30.8776386947,846.0,140.946272404,29.8338380969,15.0,1.5,0.15,128.0,2.16776640594,0.0430062854613
11,0.15,6,360.213165323,563.412804949,756.854982618,564.0,70.774865686,14.9749498311,878.0,147.862149669,31.3339120062,776.0,136.015659766,29.2911165549,24.0,2.4,0.24,179.0,3.00500615205,0.0613177404257
12,0.15,10,360.065121949,107.364072717,31.296834068,575.0,70.4944549175,14.2723213497,1143.0,191.444863944,41.1353422318,524.0,91.5867440008,19.994609675,25.0,2.5,0.25,198.0,4.05955242713,0.10265292115
13,0.15,8,360.479119113,138.224816908,155.497401807,558.0,72.7237216157,15.8755671932,988.0,168.77706082,36.141938224,671.0,113.828929449,24.4224043323,21.0,2.1,0.21,166.0,2.66323932995,0.0578596533821
14,0.15,11,360.438486195,261.211845203,131.463413817,565.0,72.9410313029,15.6630719014,1142.0,194.997064437,41.80140509,507.0,85.5062433967,18.766010994,32.0,3.2,0.32,205.0,3.40505846655,0.0706457043266
15,0.15,12,360.168918337,742.008188726,129.597243997,563.0,66.4136333603,13.3160709121,1091.0,185.877472213,39.975566287,582.0,102.216748907,22.6545555265,25.0,2.5,0.25,188.0,3.01614183629,0.0676425235243
16,0.15,10,359.9683195,846.773821191,126.481891585,560.0,71.5699817769,15.4956280752,1236.0,208.887475272,44.7984936533,413.0,72.834314446,16.1492959437,30.0,3.0,0.3,219.0,3.84348302758,0.0893235372765
17,0.15,17,360.189323516,207.068389101,455.929873458,578.0,70.830260197,14.6494907547,1081.0,184.255898555,38.9639240624,584.0,100.168714405,21.5231725483,20.0,2.0,0.2,197.0,2.85406296649,0.0536995583155
18,0.15,6,359.862273231,536.54489874,781.579257322,574.0,72.3156109118,15.1773051521,1019.0,171.504040736,36.4354406048,643.0,110.468182116,24.3402999448,25.0,2.5,0.25,173.0,3.21412952335,0.0699616553828
19,0.0,7,360.213861944,832.480396096,57.1667346889,581.0,69.9428968792,14.0076615701,1121.0,192.478728669,41.7067805351,586.0,97.6647452516,20.8980226263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.112005842,530.847385961,173.711173951,558.0,73.1426603467,15.9824701562,899.0,153.910157727,32.6913973852,743.0,128.297082593,28.1966685124,22.0,2.2,0.22,167.0,2.54702787262,0.0493611148445
21,0.15,11,359.950264426,638.802288741,847.464207113,563.0,68.8635422428,13.9510304593,1184.0,198.895685752,42.5694766049,505.0,85.6013486442,18.0782492235,27.0,2.7,0.27,211.0,4.09229982886,0.097680515785
22,0.15,8,360.028829148,383.122033241,286.328730919,554.0,70.3491887807,14.9619957659,946.0,157.050321749,33.0663293757,737.0,128.337534914,27.7903757659,19.0,1.9,0.19,156.0,2.3838009582,0.0447450801047
23,0.15,11,360.538491487,364.09836798,372.497001058,563.0,69.3971074901,14.8015431405,851.0,146.536788003,31.557723214,833.0,140.819686091,29.8161821589,13.0,1.3,0.13,143.0,1.98058637553,0.03457053203
24,0.15,12,360.319413982,131.397908857,825.45898013,565.0,70.4728555325,14.2876008462,1117.0,192.979154219,41.9512394389,523.0,90.4082586083,19.8178005007,24.0,2.4,0.24,188.0,3.88290222601,0.101062959348
25,0.15,10,360.613558581,655.778969504,171.378046028,567.0,69.7770896692,15.0322208103,1105.0,187.573592252,40.7797948583,590.0,97.6395536934,20.5446847408,24.0,2.4,0.24,189.0,2.69703132657,0.0506873200164
26,0.15,10,360.058737291,84.0504118235,745.957916158,577.0,67.1378886363,12.3714501219,1017.0,174.997874139,37.9932086226,658.0,112.663368381,23.9589165472,24.0,2.4,0.24,163.0,2.96855758999,0.0738635412727
27,0.15,8,360.106872001,832.219015074,704.656461021,578.0,70.2017537326,13.46654773,1046.0,176.511685841,37.3585288108,648.0,107.162733665,22.542470734,27.0,2.7,0.27,181.0,3.54577534754,0.0866562391731
28,0.15,9,360.148906426,897.692053295,593.013218744,566.0,73.8471327724,16.2786544082,1150.0,189.07161072,40.5603751799,551.0,91.4873175445,19.2696363995,23.0,2.3,0.23,203.0,3.50983711791,0.0803016059773
29,0.15,8,360.232685916,715.400587358,627.031773884,571.0,69.1529785474,13.3276114796,1018.0,169.403544566,36.1098645485,693.0,116.632327617,24.647514954,19.0,1.9,0.19,169.0,2.92396407691,0.0632544532507
30,0.0,14,360.00327567,715.031186127,484.317776176,565.0,75.8226314858,16.6827972679,1079.0,180.125245161,38.6284700847,594.0,104.217598397,22.885318759,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.262624999,430.391470714,748.156631592,563.0,73.1532042855,15.8221156796,1246.0,207.373242423,43.860136323,457.0,79.5466767708,17.6778389257,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.23207855,863.230037786,481.352024333,579.0,69.922624267,13.4806455817,1022.0,173.983577625,37.3819396678,683.0,109.981586605,22.5473037015,32.0,3.2,0.32,181.0,3.14915729741,0.0688640141836
33,0.15,11,360.160775329,186.522872784,22.2184787132,574.0,69.8942767287,14.6806303333,1122.0,189.157909778,40.3778331231,544.0,93.9206243123,20.2197137225,30.0,3.0,0.3,205.0,4.20724407872,0.104168776297
34,0.15,6,360.007439519,193.809554013,324.87891691,557.0,69.4514498469,14.2681410041,1018.0,171.595357517,36.6529716103,679.0,115.139835139,24.6842695129,15.0,1.5,0.15,174.0,2.56122064182,0.0516965473153
35,0.0,10,360.189633601,616.896220851,98.497396496,573.0,71.6865021792,14.4107224471,1159.0,197.187504037,41.7850581654,542.0,91.3759823367,19.4891123797,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.565237822,7.96092832487,549.939706392,568.0,70.3746766018,14.0891549235,1104.0,186.204516393,40.0989991074,552.0,97.6647548819,21.7988038283,21.0,2.1,0.21,212.0,3.8142265938,0.0867064127045
37,0.15,10,360.263579754,17.6505135709,146.255184478,576.0,71.6834651751,14.2430969164,1055.0,177.436018575,37.468430492,619.0,105.190908001,22.2525530053,24.0,2.4,0.24,172.0,3.3398359883,0.0798808210195
38,0.15,8,360.160262015,158.919761113,666.351556502,561.0,71.0729017754,15.2939136995,1184.0,201.832963464,43.2001674376,489.0,80.4586390627,16.7721016335,35.0,3.5,0.35,202.0,3.2258950748,0.0676058253291
39,0.15,6,360.393636229,569.573409471,73.5152979149,576.0,74.2762254104,17.0174915904,846.0,144.945211954,31.217022897,822.0,136.546372844,29.449033464,20.0,2.0,0.2,141.0,2.30909636021,0.0480726580943
