id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.978221544,518.80101279,457.112759268,557.0,72.7957317868,16.6737682639,942.0,163.111056815,35.5432709841,710.0,120.421094401,25.6650383574,14.0,1.4,0.14,166.0,2.31224088778,0.0383675545056
1,0.0,4,360.394089649,564.660029086,883.901142511,574.0,72.307736661,14.9788253081,1072.0,184.413619697,40.2531525055,617.0,103.41419535,22.3523155589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.956233231,603.270053864,23.8393036277,559.0,73.80544501,16.7639649712,1137.0,195.861297472,42.5126645187,485.0,84.1025008572,18.2275636156,24.0,2.4,0.24,195.0,3.85217838996,0.0941059565104
3,0.15,2,360.446235071,102.076100202,53.9397125091,555.0,70.2970570812,14.9097458039,1154.0,196.606459017,42.2650394786,505.0,85.3377733585,17.9616793463,37.0,3.7,0.37,213.0,4.08357451355,0.101451507859
4,0.15,9,360.021933805,269.805210001,687.905475784,563.0,76.298972444,18.3654904537,869.0,147.522225868,31.9600528483,769.0,131.372660144,28.3606124896,23.0,2.3,0.23,152.0,2.63683781788,0.0545386318087
5,0.15,12,360.155659802,137.443348854,716.329138695,555.0,72.3600697279,15.1337014221,1038.0,179.589819546,39.2805703167,587.0,101.639236792,22.4204114385,34.0,3.4,0.34,189.0,3.30633690719,0.0716175156503
6,0.15,7,360.003675698,357.402847536,767.754435435,559.0,75.3482380977,17.6649504223,1034.0,174.967552633,37.3068297708,598.0,103.423772741,22.5203467919,31.0,3.1,0.31,199.0,3.17229856942,0.0614495135623
7,0.0,8,360.220106606,321.384543273,868.36215555,580.0,67.1599147957,12.4497618439,1230.0,213.500989012,46.6624999229,483.0,79.3421846229,16.4127318992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.544487608,317.57164481,752.25862708,571.0,73.5926667823,16.7094462808,1030.0,171.110721978,36.2585194501,661.0,109.865505283,22.9199102971,28.0,2.8,0.28,179.0,2.84016691244,0.05626776421
9,0.15,5,360.332536398,127.677691282,105.287484184,572.0,68.5956622375,13.4138133253,1218.0,210.685329945,46.034983303,426.0,72.9776391756,15.7645418544,33.0,3.3,0.33,236.0,4.5555302621,0.110832780847
10,0.15,8,360.400466615,599.852878026,582.178089386,559.0,71.1283266815,15.0334806216,1050.0,178.84450936,38.5402572594,637.0,105.069975532,22.8692088567,23.0,2.3,0.23,203.0,2.72252588832,0.0446390320808
11,0.15,11,360.106646748,273.992868426,541.709994437,577.0,71.8804100758,15.385061553,1061.0,181.472717508,39.1763758847,603.0,100.882619743,21.3413519466,28.0,2.8,0.28,191.0,3.12407024277,0.0612221357917
12,0.15,3,360.237626464,843.153531537,596.081475694,558.0,71.8201176679,15.1656011359,988.0,167.381309,35.8200612279,688.0,115.939432087,24.6621857021,25.0,2.5,0.25,153.0,2.47388444416,0.0539271076688
13,0.15,9,359.983384203,483.640561459,722.476383684,569.0,68.6688475164,13.0173750347,967.0,163.534894185,34.774312855,727.0,123.25591713,26.6822918634,22.0,2.2,0.22,160.0,2.48397819489,0.0484975250408
14,0.15,6,360.275050832,892.939814706,125.777528359,563.0,68.3179067978,13.9766933919,1127.0,193.202873069,41.5263421432,534.0,91.6727295179,19.755164714,29.0,2.9,0.29,191.0,4.1877597955,0.109086175721
15,0.15,8,360.329883378,712.939183558,838.19099365,555.0,71.1665925134,16.2950852377,1017.0,172.517418715,36.8834862411,668.0,110.409997769,23.409559536,26.0,2.6,0.26,210.0,3.43775779409,0.0762713834535
16,0.15,7,360.286466468,554.230531143,362.199148896,559.0,71.3666092148,15.7938940125,987.0,167.354079392,35.7346602375,678.0,115.886518297,24.7809666927,28.0,2.8,0.28,181.0,2.6592319435,0.0443788935764
17,0.15,12,360.04468982,870.918878971,731.361754281,559.0,70.0517119768,15.1133907007,1167.0,198.028781364,42.3225409121,499.0,86.0009769069,18.6344052424,27.0,2.7,0.27,200.0,3.31595278848,0.0756054378728
18,0.15,7,360.48431738,732.107755683,740.292485575,566.0,68.0651845897,14.0103677621,1030.0,171.357323784,36.8050904066,674.0,116.82842847,25.6361046872,15.0,1.5,0.15,155.0,2.32881525361,0.0507627320996
