id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.016462861,854.592549896,806.745731463,582.0,74.3018608498,16.1676105905,909.0,151.929410994,32.7642612983,746.0,128.773439029,27.9458592491,12.0,1.2,0.12,156.0,3.87639644733,0.113139929222
1,0.15,8,359.969203797,571.707856374,669.306352885,568.0,73.138449152,16.292385612,894.0,148.773774245,31.1174860361,796.0,133.876828318,28.5769234155,16.0,1.6,0.16,149.0,2.64280881296,0.0537511601417
2,0.0,7,360.079632639,231.031078183,10.6905450564,557.0,71.5632794259,15.4632656431,1034.0,181.516493385,40.1857375211,634.0,107.005185405,22.8377044725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.230432821,363.056463489,340.247565096,569.0,67.6097319809,13.3206531274,976.0,165.349883227,35.5934290384,744.0,122.079472396,25.6593438287,25.0,2.5,0.25,185.0,2.58203702354,0.0424994098335
4,0.15,3,360.449663668,145.390939362,289.913281214,550.0,74.5712616923,16.7230566164,881.0,148.247175067,31.9245811683,788.0,132.425802096,27.4503727771,26.0,2.6,0.26,168.0,2.25244520486,0.0429455897597
5,0.15,5,359.870241013,68.7631175534,675.104613057,569.0,69.4352471451,14.1543831461,1081.0,187.404953462,41.3927971512,598.0,96.861027935,20.2810322808,34.0,3.4,0.34,194.0,2.95430296231,0.0608606653719
6,0.15,8,360.432721189,3.96708450463,216.428242272,578.0,67.3384731548,12.8218490584,1049.0,177.494114074,37.7565552864,628.0,110.083821914,24.2640419474,21.0,2.1,0.21,178.0,3.083446221,0.0668085141327
7,0.15,15,360.102390556,282.928564894,706.266123267,572.0,72.9352917377,14.8667862777,1040.0,176.174216318,37.7184676674,625.0,106.281096807,23.3605749302,19.0,1.9,0.19,173.0,2.950685939,0.0630339759537
8,0.15,6,360.021479515,426.880354863,128.39476692,558.0,69.2605188239,13.9499152119,982.0,169.693201809,36.6131500778,691.0,116.272759614,24.6787495018,22.0,2.2,0.22,175.0,2.66128372627,0.0498976853518
9,0.0,7,360.53017643,332.681905812,96.6451590122,564.0,69.8600623857,14.4370199658,1178.0,198.409000363,42.3408098918,540.0,91.8878089319,19.8052976051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.466809696,196.154804864,370.811276525,568.0,70.1482259738,13.967245521,1071.0,179.993046384,38.1862778647,633.0,104.496175191,22.1580577551,25.0,2.5,0.25,205.0,3.04866902696,0.0579582454141
11,0.0,6,359.926370915,102.655420841,239.483462814,553.0,74.0777876095,16.7997251327,925.0,154.946618979,32.6498671387,762.0,131.063350816,28.5388462795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.378555655,610.744062244,349.72549117,564.0,72.0834816965,14.7031414232,1104.0,189.252927642,40.5815053309,575.0,98.861312668,21.6988403885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.095714835,545.028591315,451.820302294,565.0,72.3003433477,14.8838862508,980.0,166.396676428,36.0680683724,719.0,121.578782193,26.0463043384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.651245098,72.0701603666,189.277096521,568.0,70.0165399949,14.2133372197,937.0,161.733029862,34.7828466834,750.0,128.266269585,27.6061779478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.026332137,310.30290876,399.930022156,555.0,68.9136132138,13.7016426921,980.0,170.676128997,37.2937614361,703.0,115.457304697,24.0645070478,26.0,2.6,0.26,187.0,2.49510850426,0.0411777741022
16,0.15,6,360.541330594,44.6867586277,242.927566996,556.0,71.6858449069,14.7569091352,974.0,169.146580207,36.7119909099,673.0,113.882483114,24.5575284212,26.0,2.6,0.26,175.0,2.74390796868,0.0594261251576
17,0.15,4,360.250189653,531.369853921,554.121725828,570.0,71.789227495,14.8519645369,913.0,154.642961083,33.513997577,774.0,128.786259993,27.2686582984,25.0,2.5,0.25,155.0,2.58997649472,0.0484497508358
18,0.15,7,359.927617556,104.401266457,781.057075459,565.0,74.3369381596,16.7631961119,991.0,166.463073779,35.5406223089,664.0,113.787550508,25.1855987487,26.0,2.6,0.26,162.0,2.81967959238,0.0653292078067
19,0.15,7,360.337511115,728.783914783,586.800423936,565.0,69.4516662555,14.0785728803,1033.0,174.204528222,37.4985081178,650.0,109.581092373,23.3034916481,29.0,2.9,0.29,206.0,3.9243304196,0.087582545174
