id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.024303789,753.303252357,823.102716111,570.0,70.7154173305,14.8510004356,1023.0,173.811851021,36.8972223828,635.0,109.581353801,23.6212711947,27.0,2.7,0.27,173.0,3.23419262456,0.0796106910174
1,0.15,5,360.461886436,797.346403089,860.127893972,568.0,70.2456411584,14.5212398119,1203.0,205.128444111,44.3285009352,474.0,79.3510665568,17.0525895908,20.0,2.0,0.2,189.0,3.50522247337,0.0907272560456
2,0.0,14,360.138084303,311.765767009,447.430606885,554.0,72.5355771116,15.2890628972,1115.0,182.979657581,38.6698079992,609.0,104.558605507,22.6446933762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.088367656,826.91857891,190.86233841,582.0,71.8291440058,15.3318947454,1173.0,195.923391077,41.4403765497,490.0,85.6749952309,18.5577132479,25.0,2.5,0.25,216.0,4.24548172611,0.1044487662
4,0.15,12,360.501342802,507.884596004,151.256163043,574.0,72.0412655812,14.4399079542,1029.0,175.247026496,38.1343402834,650.0,107.195439039,22.6212100287,24.0,2.4,0.24,187.0,3.11931777923,0.0619466843161
5,0.15,10,360.251428632,173.167111833,479.36482379,570.0,68.6693221934,14.6086314317,1050.0,175.965474444,36.9324642036,650.0,109.522953786,23.7788860975,31.0,3.1,0.31,190.0,2.910976653,0.0557996819276
6,0.15,8,360.212867822,869.135332671,561.351891182,571.0,72.1697586947,14.313795473,930.0,160.478611772,35.0340908556,711.0,121.140304475,26.1909955007,31.0,3.1,0.31,178.0,3.34554322127,0.0785738346074
7,0.15,10,360.532174682,590.406490052,614.450992496,577.0,70.4412795594,15.5147686245,932.0,160.520020639,34.609439841,753.0,124.938904793,26.5168514664,18.0,1.8,0.18,152.0,2.33253375477,0.0439057873124
8,0.15,11,360.344609751,285.743482839,215.498129742,560.0,71.5834999003,15.2924041419,1156.0,197.665308131,43.0088099626,507.0,85.8123395075,18.3163595179,24.0,2.4,0.24,188.0,2.67728769422,0.050454949411
9,0.15,6,359.882130545,619.844518791,367.26127727,556.0,69.5056741762,14.1537349087,1158.0,193.54666975,40.9904507792,549.0,91.5203026966,19.2093861248,22.0,2.2,0.22,203.0,3.28114813096,0.0624191593173
10,0.0,13,360.226222786,567.173271142,281.112931931,563.0,72.6652498986,15.5870260372,1047.0,177.132220977,37.8181022929,651.0,110.214278466,23.6755565185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.171204233,193.016422062,163.915093223,559.0,72.0044769999,14.74772951,1096.0,185.683730139,40.0946315293,555.0,98.0667270423,21.4677284778,18.0,1.8,0.18,162.0,2.47653282603,0.0529424809769
12,0.15,11,360.272090061,177.547083704,667.726109904,563.0,71.8560854689,14.7733731055,1028.0,176.620092149,38.7865649999,630.0,107.35575773,22.8461362032,17.0,1.7,0.17,169.0,2.58437874739,0.0507608776195
13,0.0,3,360.708430568,19.8740506902,570.222101035,551.0,70.8631251312,14.4222248294,1038.0,168.273984798,34.5739112907,714.0,120.924689205,26.0484561384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.484949731,116.297083948,221.434849634,575.0,67.5278778084,13.2169338918,1145.0,193.505591232,41.2083819349,552.0,93.5419333294,20.2255942519,26.0,2.6,0.26,192.0,2.87395718775,0.0598265574069
15,0.0,11,360.431162674,450.462624291,402.198996997,569.0,68.2064167668,13.8935283507,1201.0,199.735909264,42.2289719109,554.0,92.0881352545,19.68429918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.163215918,188.925967235,204.439471867,562.0,70.4449811462,14.5678785318,892.0,151.147550893,32.8396713117,800.0,134.785283044,28.6845537894,19.0,1.9,0.19,136.0,2.06275767016,0.0440691282005
17,0.15,7,360.144697744,766.394255236,851.638348351,563.0,70.8418793773,15.2251916957,1134.0,190.865310148,41.3904748574,552.0,92.1417178312,19.6280499395,29.0,2.9,0.29,197.0,3.5669052053,0.0846921054662
18,0.15,9,360.272525055,832.778043615,61.1169420677,568.0,69.304216714,14.3568101547,1112.0,187.080814243,40.1269135742,546.0,95.5226920294,21.0155303795,38.0,3.8,0.38,205.0,4.39318306894,0.115996472564
19,0.15,16,360.545250417,349.04459699,143.487673781,556.0,73.0390014098,15.7582729881,1130.0,188.22852909,39.9523445813,552.0,92.260767272,19.610807387,32.0,3.2,0.32,203.0,3.42002445317,0.0722820412659
20,0.15,3,360.326074896,826.83308592,319.362162431,557.0,68.2940651305,14.6574589109,980.0,162.587731059,34.9228167361,736.0,124.674335606,27.154971796,15.0,1.5,0.15,160.0,3.03625505865,0.0710847910701
21,0.15,4,360.157233327,174.270590851,198.887131824,573.0,72.3579149073,14.7813838404,831.0,143.61424713,31.1610226665,797.0,139.429648553,30.8192816185,22.0,2.2,0.22,162.0,2.51511474935,0.0548728746228
22,0.15,7,360.656266445,53.9691068299,465.986670759,555.0,70.9952972669,15.71512268,987.0,168.841554684,36.6777065504,694.0,114.833740361,24.3754631684,27.0,2.7,0.27,165.0,2.76558465473,0.0564014542852
23,0.15,11,360.35018814,573.317836086,203.033204563,573.0,69.5656379964,14.3713278298,1012.0,169.555379646,36.1998158109,676.0,115.871206288,25.1792025485,20.0,2.0,0.2,184.0,3.22411280929,0.0666396039668
24,0.0,13,360.057708644,754.84361927,174.748579911,563.0,73.3689822627,15.9504844111,1174.0,201.381733975,43.2459676253,516.0,85.2849741466,18.1923770296,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.655352861,881.367446277,359.421128648,567.0,70.133937327,14.788511006,1134.0,190.419038142,40.9878544644,579.0,99.7643435393,21.6663329534,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.328693894,82.2610496376,530.73293016,565.0,65.5519562093,12.2081451772,1148.0,189.554389945,40.298063674,616.0,104.949355951,22.5133241445,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.539416635,376.501895671,784.434293482,573.0,72.2866651278,14.8298962576,948.0,160.677773077,33.9188875517,726.0,121.637320192,25.5227147908,28.0,2.8,0.28,177.0,2.83123474026,0.0566468852477
28,0.0,7,360.404385097,846.696548941,648.673569225,569.0,69.8092182719,13.9008276347,1121.0,191.467279271,41.3091139188,571.0,98.7806942372,21.2633701567,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.752836084,449.555058184,555.112924912,579.0,67.8352819024,12.741219856,936.0,160.861148324,35.0023141062,731.0,126.402919586,27.5034920261,26.0,2.6,0.26,172.0,2.69853935982,0.0482597325614
30,0.15,8,360.007955102,189.415685907,344.793376355,564.0,76.0291133701,16.8540805223,875.0,145.677351328,31.0130943205,814.0,134.392778379,28.7277391672,19.0,1.9,0.19,150.0,2.15834300275,0.0397211771901
31,0.15,5,359.788112,28.8859347997,115.813535283,550.0,70.3734073764,14.8172492128,1060.0,179.685027621,38.2367449057,635.0,104.247820219,22.0885436807,26.0,2.6,0.26,186.0,3.12766174743,0.0674627774162
32,0.15,13,360.081692536,52.5460801504,321.647686021,576.0,67.4778302906,13.0874129792,1238.0,206.708989354,42.9535606606,479.0,80.0400782915,16.6011228593,25.0,2.5,0.25,209.0,3.34218464431,0.0716194748485
