id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.442757441,99.5868667798,140.926140926,578.0,71.6265077741,13.9344898259,1396.0,236.106149757,50.8586688495,264.0,44.5830982968,9.50279789797,35.0,3.5,0.35,228.0,4.34209488822,0.100565237237
1,0.0,5,360.341834425,388.363892257,795.610602877,558.0,70.2957065203,14.6107509002,1057.0,179.789002241,38.6974001124,643.0,109.989245259,24.0857830375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.41566739,511.253188173,671.323565525,569.0,74.9373021483,16.4763027145,882.0,145.853736194,30.9076998232,799.0,134.428726139,29.2485661164,27.0,2.7,0.27,162.0,2.17990152512,0.0396731024365
3,0.15,8,360.330470298,340.445739368,754.83849149,556.0,73.2100655115,16.505371095,1102.0,183.350716485,38.7502119124,572.0,98.0853961196,21.3387804626,24.0,2.4,0.24,203.0,3.01387882642,0.0584444393494
4,0.15,8,360.918709048,43.4695416545,456.799982818,581.0,69.0041662417,13.5012514716,1060.0,175.493342133,37.0184517281,638.0,109.731163675,24.2752973678,28.0,2.8,0.28,178.0,3.18871123487,0.0703758617041
5,0.15,5,360.06170359,563.148337475,865.579181318,572.0,70.9046072973,14.742339358,972.0,164.279214315,36.0582300452,696.0,121.141982593,26.2738304237,15.0,1.5,0.15,142.0,2.36109223478,0.0507672136352
6,0.0,16,360.031428966,527.93364495,680.670253086,561.0,70.2599394957,15.4540512784,1137.0,191.969717518,41.142679655,604.0,97.7889999851,20.2118924785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.875274523,352.661963024,388.89100694,560.0,69.4406502134,14.7591922188,922.0,157.94698041,34.2219269064,757.0,128.612386111,27.6928784517,20.0,2.0,0.2,148.0,2.01977706988,0.0333081192768
8,0.0,7,359.983245622,117.061039184,420.095752796,570.0,70.3740957368,14.7936803921,1067.0,180.366830586,38.2927991925,637.0,109.27666416,23.6902093522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.190406752,310.203705591,466.498443713,571.0,66.5736515996,12.7587641575,1109.0,184.777956088,39.1121945942,626.0,104.011667069,21.9927604507,20.0,2.0,0.2,197.0,2.63813945228,0.0438609308929
10,0.15,2,360.295681789,822.054842276,217.284544181,569.0,72.711080635,15.0769248286,960.0,164.497319589,35.9223213311,696.0,117.257526695,24.9776503569,28.0,2.8,0.28,173.0,2.90542954567,0.0650935591451
11,0.15,12,360.054471693,516.887376614,326.028003248,581.0,70.2216658561,13.9784530653,831.0,139.199727904,29.6485364364,879.0,147.007288886,30.6010613774,18.0,1.8,0.18,133.0,1.84075675218,0.0297486260306
12,0.15,6,360.28873956,269.80178332,444.545101713,571.0,66.6344450359,12.8587802063,1048.0,177.265910137,38.0871862155,669.0,111.261872674,23.7917001007,25.0,2.5,0.25,181.0,2.44535695944,0.0422437737044
13,0.0,5,359.934805741,682.342759171,108.469267887,564.0,70.9562963038,14.5150557655,1016.0,172.902774209,37.0010152011,658.0,116.190734916,25.3605353143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.344727586,766.891497282,209.391191653,560.0,76.0940559031,17.0415533797,1085.0,186.825201072,40.2111731482,533.0,91.5055406364,20.0857086262,28.0,2.8,0.28,184.0,2.82398405896,0.0582780907684
