id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.434805642,54.7462716539,525.397227773,573.0,65.9832152046,12.8171834253,1191.0,208.288172156,45.7858467525,470.0,79.6677107837,17.2264161884,26.0,2.6,0.26,221.0,3.69695247794,0.0829773914472
1,0.15,7,360.004535983,324.925365894,213.303413072,556.0,70.3709124105,14.5008196848,1003.0,173.992733575,37.6615549855,642.0,110.809290747,23.7612302463,21.0,2.1,0.21,172.0,2.81690624058,0.0564932932371
2,0.15,4,360.275396973,569.774226194,97.038395234,560.0,73.4453114877,16.2121702233,917.0,152.933902353,32.5808420743,762.0,128.646773896,27.4845023835,22.0,2.2,0.22,169.0,2.86724452361,0.0651274800443
3,0.15,9,360.321842848,517.529528291,837.145953069,554.0,72.7971720112,15.7281783196,1082.0,178.26670702,37.5926296298,613.0,103.453386091,22.0525028994,25.0,2.5,0.25,186.0,3.1853291245,0.0657932067697
4,0.15,12,359.781467671,793.285062269,500.692096647,567.0,70.5297688722,14.7635508942,1069.0,183.022026771,39.45966052,600.0,101.614974617,22.1276166351,19.0,1.9,0.19,177.0,2.94012105114,0.0594888278678
5,0.15,9,360.912868173,633.161786755,839.366766584,570.0,69.960711641,14.1211635499,1070.0,180.669231573,38.5212330188,611.0,103.647331426,22.2546942572,26.0,2.6,0.26,192.0,3.40256095522,0.0796697699492
6,0.15,10,360.00325921,350.366044036,187.723484411,554.0,71.8732038669,15.7588528692,1069.0,179.299424118,38.5317508111,610.0,103.983662154,22.5656675598,20.0,2.0,0.2,174.0,2.85599765382,0.0587826605536
7,0.15,7,360.129890839,81.7347049737,527.83755979,569.0,67.6418544331,13.3745042164,1138.0,194.081600508,41.683732634,566.0,91.5557681036,18.6799003833,36.0,3.6,0.36,184.0,3.21387681608,0.0726404073494
8,0.0,10,360.500027854,125.270693527,794.830317545,573.0,71.8173358685,14.4411133248,1131.0,190.199226804,40.4355676346,583.0,97.9904265386,20.6974331761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.182540936,685.013963963,161.647004084,555.0,72.7462930241,14.8135288536,1027.0,177.490142376,37.8448538947,628.0,110.041604418,24.7262007183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.449041815,184.311579935,491.192355409,560.0,73.7377584599,15.6363671974,1058.0,177.252033706,37.4648979268,630.0,104.017325025,21.8720680852,28.0,2.8,0.28,151.0,2.41214991378,0.0470875246346
11,0.15,9,360.287277406,510.398615828,617.12797792,562.0,71.6550252391,15.3877122593,1197.0,197.15723189,41.8114291258,518.0,86.1363366317,18.1855575256,24.0,2.4,0.24,193.0,2.87138493186,0.0486762548344
12,0.15,17,359.930249521,279.742916388,495.986996508,574.0,70.1749061091,14.0946230725,1040.0,175.277825853,37.1159135307,667.0,110.040023063,23.0457148116,21.0,2.1,0.21,164.0,2.47751879082,0.0427421215552
13,0.15,7,360.670630572,154.238254104,552.601056938,562.0,70.8206087237,16.0651817853,1019.0,172.056879633,36.6445593535,677.0,113.799494231,24.2839766977,12.0,1.2,0.12,151.0,2.33555179275,0.0460759222553
14,0.15,6,360.067936892,865.960752877,871.641249037,563.0,71.0962231735,15.0201562206,1164.0,190.838693425,40.4230784431,538.0,91.7655544445,19.690094355,24.0,2.4,0.24,217.0,4.028115997,0.101242780007
15,0.15,9,360.0877983,31.723377012,104.974706527,577.0,69.8127315345,14.1799031459,1317.0,222.277690162,46.841441009,363.0,60.7978616515,12.7251271277,22.0,2.2,0.22,225.0,5.01062697255,0.132345759895
16,0.0,7,360.638223646,737.704237683,757.561465385,550.0,72.0010980051,16.2625147786,1179.0,202.10178959,44.2108218918,515.0,85.9214576646,18.3583828337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.485049988,759.256877523,542.673372875,578.0,70.4399177753,13.827241612,1198.0,200.892436764,42.8289237386,515.0,88.8989509432,19.3402933803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.108778647,622.740394237,603.785618164,571.0,68.9305500201,13.7669237128,1101.0,189.200610891,41.511364864,600.0,102.013316115,22.4214720473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.910673489,231.725252897,8.69264992154,553.0,71.7955896826,15.3656553146,1044.0,177.224838658,37.782109365,589.0,103.374748118,23.0187289563,31.0,3.1,0.31,217.0,4.58876413314,0.115804544062
20,0.0,9,359.980502268,103.815779579,724.873739151,560.0,67.0570729229,14.0125531803,1236.0,207.715280316,44.1432051016,524.0,85.4325704603,17.7044941119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.198450373,299.243226956,98.3451920173,553.0,70.6966994691,15.5840614757,1047.0,180.570722971,39.1278387071,635.0,103.609353595,21.7472386805,22.0,2.2,0.22,172.0,3.04609287606,0.0687539382558
22,0.15,13,360.098301484,318.564121324,883.010987101,563.0,69.8722782924,14.3762778569,1220.0,203.944365726,43.0142247893,471.0,79.5629360675,16.8611049315,30.0,3.0,0.3,206.0,3.79142006401,0.083613746237
23,0.0,9,360.000667045,874.204734942,564.898760472,582.0,68.2863175067,13.469327027,1284.0,212.443629344,44.9173819585,470.0,79.3624632787,17.1621387737,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.577563112,824.399714256,83.7348334204,575.0,72.1040089654,15.4030405089,1130.0,194.521227707,41.5539223506,475.0,85.8375471189,19.4752961874,32.0,3.2,0.32,215.0,4.37986696544,0.109621844241
25,0.15,17,360.385535568,340.216433497,235.751810414,567.0,71.7757470998,15.0102273267,996.0,167.644586614,36.1705982892,677.0,115.921305693,24.9989302249,23.0,2.3,0.23,166.0,2.70789308938,0.0536078620822
26,0.0,8,360.312684083,709.457490219,839.943469341,581.0,71.1355616365,13.9891012877,1012.0,174.380681894,38.1347017544,688.0,114.644817539,24.2268174201,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.050789602,878.982229168,243.368819139,572.0,70.0927946365,14.4675828563,1230.0,203.84635076,42.6256591086,492.0,79.1712049682,16.5309027046,27.0,2.7,0.27,214.0,4.22003726047,0.100804365909
28,0.0,9,360.24987108,665.210249321,749.918597987,570.0,67.8633820792,13.8649659581,1247.0,210.699978432,45.303306011,476.0,81.5011254289,17.6518406099,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.549820998,370.377799112,691.750074839,564.0,67.4202828849,13.6748423061,991.0,173.697117273,37.6238733446,697.0,119.095592043,26.0608256749,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.276221128,166.618098752,742.295828114,573.0,69.1061664136,13.2692914883,1009.0,169.073091476,35.7883056866,677.0,116.702388568,25.5959426097,23.0,2.3,0.23,179.0,2.82490510093,0.0624448198937
31,0.15,10,360.251752739,717.32898275,793.659029803,577.0,74.7720143886,15.8663163891,1016.0,174.212799858,37.2621913074,617.0,106.100262817,22.7381582025,25.0,2.5,0.25,179.0,2.62575431014,0.0554202064485
32,0.0,9,360.360051757,393.218072685,721.182675621,565.0,74.4624158913,16.7891611609,1077.0,179.723517473,38.8739129129,596.0,105.823568739,23.3935532193,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.431219785,519.85395684,460.84793461,568.0,73.6900611813,16.2588083193,1176.0,201.376036884,43.6174104993,522.0,84.9905953437,17.4476004718,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.997585977,858.924854856,216.581767225,557.0,67.6797337484,13.3920046912,1383.0,237.415153065,51.5043038892,329.0,55.0276893627,11.6781918122,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,359.910209473,192.37248071,419.899082948,559.0,72.4084818608,15.4270978709,874.0,143.862695146,30.1876110591,786.0,138.00168028,30.4781634345,28.0,2.8,0.28,172.0,2.96838235351,0.0616179653091
36,0.15,5,359.928443085,425.603304246,702.305926292,552.0,69.0725478504,14.4193034156,937.0,159.710127574,34.2069730527,734.0,127.067655029,27.9592463788,13.0,1.3,0.13,178.0,2.85903937652,0.0552606096731
37,0.15,7,360.301579121,335.439041939,701.022375845,540.0,71.0523511031,15.0761841403,989.0,165.602300086,34.7599062478,679.0,117.461600665,25.7681426522,29.0,2.9,0.29,194.0,3.02263585154,0.0560415696685
38,0.15,15,360.177599463,612.215810652,244.079909162,562.0,71.2746927997,14.4667697372,1081.0,181.187144698,38.7260991615,610.0,103.286709924,21.7421088137,19.0,1.9,0.19,168.0,2.5175334696,0.0500887194317
39,0.15,10,360.257831394,790.452809851,879.523431139,560.0,73.5599451325,16.1527917898,1064.0,182.578617057,39.7403882668,553.0,97.4186653956,21.5335120058,31.0,3.1,0.31,201.0,3.47507148634,0.0827752726189
40,0.15,15,360.964715465,426.045471271,90.5703105541,569.0,67.1642556569,13.3547718546,1239.0,207.166589431,44.1234779053,470.0,79.1654395447,17.202520179,28.0,2.8,0.28,213.0,3.93378376525,0.0917763999658
41,0.15,11,360.350623295,584.786892609,264.638283353,563.0,69.9200589685,14.6655673701,947.0,162.883322691,35.2434708331,726.0,121.998694274,26.2844894605,23.0,2.3,0.23,182.0,3.08296253338,0.0650664300314
42,0.15,9,359.82409389,489.349139398,232.968539577,562.0,70.2242547054,14.7703923069,1025.0,174.495298464,38.0985740674,650.0,109.775083897,23.3264769106,23.0,2.3,0.23,222.0,3.25955017384,0.0595150137377
43,0.15,13,360.34553478,380.209907516,323.674610799,564.0,75.0182969702,15.9926563721,840.0,140.65488174,29.9527238395,825.0,140.712959701,30.1251103668,15.0,1.5,0.15,139.0,2.15217625618,0.0404771186351
44,0.15,4,360.261466757,103.120590819,347.590204489,560.0,69.0038142998,14.1270030752,882.0,152.543584186,33.5180430858,794.0,134.421261281,28.4313497653,18.0,1.8,0.18,139.0,2.37995597424,0.0495637121318
45,0.15,13,360.092237393,209.921085614,747.627180847,572.0,71.3287126255,14.9466403698,1120.0,185.468333826,38.8529885662,593.0,97.4482239114,20.2861598407,26.0,2.6,0.26,204.0,3.32739146455,0.0714551090526
46,0.15,10,359.96663499,80.9067490211,496.360097042,575.0,73.8826090594,16.2216476587,999.0,165.446703947,34.684666834,694.0,116.035075667,24.4802212537,17.0,1.7,0.17,176.0,2.97496223196,0.0640076756428
47,0.15,4,360.572387336,203.890018109,773.946121703,562.0,73.6905660629,15.6225252294,892.0,152.6397842,33.3263788684,750.0,128.515330682,27.9062736468,22.0,2.2,0.22,171.0,3.04416160061,0.0686674460952
48,0.15,11,359.98688414,804.230805688,751.20700216,573.0,69.4608541228,13.6114713496,1110.0,186.966431713,40.4093684185,580.0,97.5586273098,21.1471384678,33.0,3.3,0.33,189.0,2.90866269705,0.0658742711452
49,0.15,9,360.097201465,486.651873877,193.744218984,578.0,70.8346217566,14.25385167,1051.0,179.621252856,38.8925075237,611.0,103.648148712,22.1472575076,31.0,3.1,0.31,192.0,2.96938534641,0.0600341713208
50,0.15,15,360.00727412,770.207002115,725.477468091,575.0,68.9995206551,13.9608324708,1127.0,190.749040451,41.6604855008,576.0,94.2451214102,20.5074340157,28.0,2.8,0.28,209.0,3.38279907257,0.0724605245776
51,0.15,5,360.48596762,882.268877907,868.193104121,568.0,68.8427674175,13.2722310654,957.0,163.115210453,34.9611966892,711.0,121.612903108,26.3911169892,35.0,3.5,0.35,178.0,3.04989033797,0.0712722633127
52,0.15,10,359.968687144,592.306570623,82.057551521,572.0,73.3271392753,15.5143680864,845.0,139.365922503,29.5250080623,860.0,142.119390124,29.6205931709,23.0,2.3,0.23,159.0,2.88826404642,0.0685855640087
53,0.15,7,360.172867822,609.274654209,272.196793266,565.0,68.2743818518,13.8046150003,961.0,159.573000462,34.264207024,749.0,127.888051548,27.467772317,17.0,1.7,0.17,168.0,2.66261360948,0.0533601016349
54,0.15,6,360.465973875,629.866396724,413.64052102,550.0,71.7553046465,15.2464094311,921.0,155.847976664,33.2735677012,762.0,128.325540635,27.2796021654,21.0,2.1,0.21,141.0,2.11145577646,0.0374477844354
55,0.0,6,360.070233329,142.41053973,211.464705316,573.0,72.0794622133,15.2235429291,1109.0,191.593237551,41.5517469097,586.0,96.4797458386,20.4636238615,0.0,0.0,0.0,0.0,0.0,0.0
