id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.033420851,338.398412905,883.295627529,572.0,70.7702727084,13.8861475281,1136.0,193.90920593,41.5658068676,537.0,89.2828776625,19.0009183967,26.0,2.6,0.26,208.0,3.43878580677,0.0739786094066
1,0.15,11,359.827707672,413.313275747,72.8324347858,565.0,72.176945531,15.9938067317,1190.0,202.162056712,43.7813929897,490.0,79.6572790912,16.6257365798,24.0,2.4,0.24,219.0,3.66246630679,0.0792424406903
2,0.15,7,360.368397136,250.768028695,885.973501002,560.0,72.322496297,15.4419401319,1146.0,189.756569846,40.5218154484,536.0,91.3987826223,19.9365960808,33.0,3.3,0.33,190.0,3.28731189661,0.0765103099279
3,0.15,9,359.991487753,836.25362463,470.262740409,569.0,70.6594372587,14.9538836245,1246.0,209.950964085,44.7062382785,433.0,73.7589994675,15.7519224258,23.0,2.3,0.23,181.0,3.46487310497,0.0806249545704
4,0.0,5,360.721279888,18.0216712707,258.918160791,575.0,69.5901986343,14.7208997962,1216.0,205.10578047,43.8223582096,488.0,85.3841506278,18.531214907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.035225803,171.94760353,851.66734698,576.0,68.4454623254,13.2035295607,1126.0,189.178293429,40.3830660219,593.0,96.5099413813,20.2366847402,28.0,2.8,0.28,194.0,3.16925842216,0.0693905699747
6,0.15,12,360.159379605,392.811861974,536.284020656,559.0,70.7793887114,14.5734648177,1014.0,170.146756442,35.9469591181,675.0,114.339804124,24.6724469792,21.0,2.1,0.21,197.0,2.74305154444,0.0478240074877
7,0.15,1,360.396409195,772.176020424,58.6409433588,572.0,76.5333957731,17.3170084742,1117.0,191.084846186,41.3137088922,484.0,85.6137509638,19.0496967219,27.0,2.7,0.27,217.0,4.14406036483,0.098776644547
8,0.15,4,360.403628089,457.527816433,548.654408623,553.0,69.1845902853,14.6947496742,785.0,133.494315876,28.6445813135,898.0,153.035346288,32.8616346852,24.0,2.4,0.24,140.0,1.89945578711,0.0329380755036
9,0.0,11,360.200322352,169.407321397,806.090106048,573.0,67.5306663901,12.9241664689,1143.0,195.677923931,42.4429995403,583.0,96.8987389566,20.4167972672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.223434236,680.934298328,517.184125259,569.0,70.7469129691,15.0345364382,907.0,157.156285331,33.7240173969,756.0,127.639242289,27.1970964185,18.0,1.8,0.18,180.0,2.66476100148,0.0472543582535
11,0.15,9,359.984875622,551.713201267,495.018956435,576.0,71.700391389,13.9761024807,1005.0,167.74511753,35.5908867052,678.0,115.544589504,24.2617160324,22.0,2.2,0.22,185.0,2.82717570596,0.0520909827131
12,0.15,15,360.147414891,700.092700584,368.53399209,556.0,73.4921356496,16.1128094736,893.0,150.554491183,32.5542953771,783.0,132.035309677,28.91620984,17.0,1.7,0.17,143.0,2.37062310719,0.0480955213245
13,0.15,6,360.682893465,252.186381205,637.6382794,571.0,70.5713624627,14.4133088874,957.0,168.34442471,37.1772337729,694.0,116.129070279,24.2625650798,24.0,2.4,0.24,182.0,2.66101556836,0.0488478591322
14,0.15,9,360.253407182,488.536234441,165.424839593,562.0,72.0027005553,15.8188469345,828.0,143.075675873,30.7878527548,838.0,141.078453725,29.7761897948,20.0,2.0,0.2,128.0,1.91150249667,0.0373709250881
15,0.15,12,360.03196106,45.5615226175,458.071304751,563.0,70.8955380128,15.2077067175,1236.0,208.027428713,43.9052550662,443.0,73.2742682141,15.1560467711,32.0,3.2,0.32,246.0,4.61945210344,0.101565815704
16,0.15,10,360.390232025,425.777289693,153.170296844,565.0,68.7475787766,14.1754377749,943.0,164.666654089,35.8399134951,693.0,121.612870278,27.0701026662,23.0,2.3,0.23,162.0,2.80870074831,0.0589738435636
17,0.0,7,360.060553845,78.3010631006,732.440117911,573.0,70.8826453482,15.2736301396,1247.0,209.939572846,45.1734290004,463.0,79.2007197867,17.2281417752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.202730132,177.696185949,512.635108131,578.0,67.1314282285,13.0962320059,977.0,167.915067695,36.3721126731,684.0,120.023581643,27.0665322502,21.0,2.1,0.21,192.0,3.07527904368,0.0596987394493
19,0.15,8,360.03808922,107.811203529,693.670490746,560.0,75.519285641,17.2705722126,1127.0,187.662716122,40.6377824921,556.0,91.6249486961,19.7872733588,24.0,2.4,0.24,186.0,3.0062656419,0.0615246648256
20,0.15,10,359.967865915,850.685323067,137.430958803,567.0,69.1222744144,14.7936269012,1040.0,181.497614492,39.4589302008,626.0,103.310900711,21.8689247778,24.0,2.4,0.24,179.0,3.67024019549,0.0917689278722
21,0.15,9,360.231118622,386.129009943,593.1722473,568.0,70.1048433456,14.952889992,1032.0,170.217981901,35.6780792828,655.0,115.931902458,25.8338682667,14.0,1.4,0.14,179.0,2.47992402074,0.0461457267778
22,0.15,9,360.083752371,192.324185618,17.1516002224,557.0,72.1632667189,16.1223003096,1116.0,183.848781858,38.9299634657,582.0,98.5262451964,21.1228220237,25.0,2.5,0.25,189.0,3.25019179549,0.0749796949969
23,0.15,27,359.980016257,360.602495144,434.694132357,561.0,71.5680524493,14.8545556723,871.0,149.580088643,32.3891515475,811.0,134.867517585,28.0251662683,19.0,1.9,0.19,157.0,2.19524474592,0.0372911293533
24,0.15,12,360.194127645,725.356024751,868.160693279,559.0,69.3828047694,15.3426020562,1321.0,222.437847247,47.4857066343,348.0,61.0739538483,13.457951219,26.0,2.6,0.26,226.0,4.58067868319,0.110247587602
25,0.15,7,360.438477827,395.959905605,766.996514257,569.0,70.6124565235,15.1639811498,1168.0,198.661413997,42.4054875886,483.0,85.4250722705,18.666959841,21.0,2.1,0.21,218.0,3.34325219718,0.0662233839434
26,0.15,12,360.146707045,287.214228579,578.920197488,569.0,71.8530955441,15.9019094236,1078.0,179.563074839,37.9048432841,617.0,103.647506138,22.342279048,22.0,2.2,0.22,200.0,3.02920346061,0.0562262593702
27,0.15,6,360.268551308,886.618079486,424.669247703,578.0,71.6462149324,14.0880236323,1067.0,178.266774294,37.9336910197,608.0,103.581098128,22.2280991458,27.0,2.7,0.27,206.0,3.85733677013,0.0879549401546
28,0.15,6,360.205411004,642.526816253,473.135366251,558.0,74.3714887989,16.1379418769,873.0,146.313054272,31.0706961863,808.0,134.829125452,28.2939530145,24.0,2.4,0.24,145.0,2.16914237571,0.0418572046371
29,0.15,11,360.406058357,413.274492429,814.520428189,557.0,69.8920351444,14.1493975411,997.0,169.921029469,36.3437467202,700.0,115.586212753,24.6861777042,19.0,1.9,0.19,174.0,2.74720460709,0.0562205589499
30,0.0,12,360.005437126,370.094136099,572.581311747,563.0,74.2838886772,16.3037846502,917.0,156.339999619,33.2661826611,768.0,129.404771501,27.8552980878,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.038517779,771.766821603,207.148661076,569.0,70.4573043452,14.2508950879,1124.0,186.40790569,39.2892770868,578.0,97.6002936342,20.7937938974,21.0,2.1,0.21,199.0,3.55847659305,0.0790259600644
32,0.15,12,359.976512867,865.251596323,334.712712139,556.0,71.3537141033,15.0306326607,1124.0,190.160380111,40.8342015882,509.0,91.4650454427,20.9372475933,32.0,3.2,0.32,218.0,4.03945629328,0.092667990343
33,0.15,6,360.224908229,767.28491286,358.718529172,570.0,74.0921276021,16.2304167767,989.0,163.748082064,34.5482559003,697.0,116.169121024,24.6745028657,29.0,2.9,0.29,183.0,3.19330883211,0.0708114763362
34,0.15,5,360.03829116,281.845174959,9.83151401216,555.0,69.703541237,14.7918888994,907.0,155.83627563,34.1446782329,757.0,129.102521042,27.5154087799,22.0,2.2,0.22,168.0,3.18054345565,0.0764139532016
