id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.176263139,714.104806681,128.91073364,564.0,71.9628404862,15.4202291353,1033.0,171.998505516,36.9500866576,650.0,109.630943186,23.4957740119,33.0,3.3,0.33,186.0,3.12586931861,0.0716542985139
1,0.15,7,360.562466771,618.594209404,676.478124064,561.0,70.1229202038,14.2034526241,920.0,157.55644355,33.8549010467,756.0,127.540283399,27.3518199645,24.0,2.4,0.24,165.0,2.51350230615,0.0483158581159
2,0.15,11,360.543015978,401.021508003,501.520592556,571.0,73.2794204603,15.2890141723,856.0,146.922794798,31.9041181149,771.0,135.030021573,29.4881322939,25.0,2.5,0.25,156.0,2.39358179377,0.04257835147
3,0.15,7,360.082168522,389.232782468,143.273267144,562.0,70.2517263764,14.464267851,1028.0,174.613391825,38.0220219396,640.0,109.621148107,23.7213889529,28.0,2.8,0.28,178.0,2.82837794483,0.057114455756
4,0.0,10,360.340451924,675.780615806,403.219649211,562.0,69.1636603998,13.4901225238,1030.0,171.74518915,36.2602342575,715.0,119.264175932,25.377206771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.500223851,872.252511392,503.502842174,562.0,69.006452262,14.1967241626,914.0,156.519683045,33.762663077,766.0,134.63925045,29.2828840137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.65887026,281.936849955,470.790736718,564.0,69.2684434639,13.9242936647,1070.0,181.470287996,38.8965015303,608.0,103.917722062,22.1030492279,29.0,2.9,0.29,172.0,2.50757460633,0.0453537646662
7,0.15,7,360.283836586,52.3413985502,325.734371268,567.0,68.8868748001,14.0503030352,951.0,162.36763774,35.2283091265,745.0,124.394887861,26.5664927328,16.0,1.6,0.16,153.0,2.96508376813,0.0709764352494
8,0.0,7,359.785363348,461.58433609,466.571056856,560.0,72.241170082,14.9795225907,829.0,141.073078687,30.2692040672,831.0,146.758623825,32.2613326539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.190255293,546.042345086,106.6655502,567.0,71.0509420385,14.8089126291,1207.0,203.200924384,43.468709363,502.0,85.7949637183,18.4559867544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.697158454,98.1530961937,176.027286403,549.0,72.4774488895,16.8630548839,1144.0,198.143189513,42.9732700306,499.0,83.5163463654,18.0260444391,23.0,2.3,0.23,193.0,3.64793927556,0.0887122668702
11,0.0,6,360.464576547,187.648808842,536.819199682,560.0,69.2039681109,15.252739197,1069.0,183.734284476,39.4471144663,646.0,107.368819003,22.1928350638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,359.9138356,367.524750206,122.542474861,563.0,72.7071823179,15.6856999313,891.0,147.223011778,30.882922071,786.0,134.627320161,29.0628346842,27.0,2.7,0.27,176.0,2.93145790408,0.0593753886911
