id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.227058926,345.98190168,709.275349259,568.0,71.933468628,14.9746084071,782.0,131.410953753,28.0100227961,907.0,152.757725304,32.8307667965,20.0,2.0,0.2,160.0,2.15715702316,0.039792570669
1,0.15,10,360.722212897,309.130995025,127.199129681,570.0,67.1653018295,13.7189924681,1137.0,195.87769016,42.9322733324,545.0,91.7180953059,19.5571298332,22.0,2.2,0.22,199.0,3.26675994252,0.0685240289853
2,0.15,4,359.947282056,187.766370194,324.120957332,569.0,73.8572390944,15.7864020177,977.0,164.999805953,35.1240796427,685.0,115.66388923,24.9351616033,27.0,2.7,0.27,181.0,2.80955719623,0.0541278388472
3,0.15,13,359.966775257,376.35057239,414.521505366,573.0,70.9809545271,13.8066131255,1042.0,178.921880132,38.6967994129,601.0,104.47790992,22.8277649833,31.0,3.1,0.31,182.0,2.63093743941,0.0437995060824
4,0.15,4,359.909932144,3.19336965707,820.682310377,575.0,66.4474922742,12.3972970975,1370.0,230.373340006,48.5889264273,301.0,54.6244205738,12.1960954788,34.0,3.4,0.34,249.0,5.16274396869,0.128443254143
5,0.0,6,360.292616248,38.0603019101,69.2864682288,577.0,70.4964605916,14.3894631437,1388.0,229.109074294,48.3546344198,373.0,60.6058254722,12.7591207589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.024192095,796.002312257,790.213691294,569.0,67.5473520969,13.3663164526,1052.0,174.157962465,37.215941785,646.0,111.773272524,24.6628110346,29.0,2.9,0.29,196.0,3.6976774847,0.0836278158444
7,0.15,5,360.332565523,845.856595563,701.266236345,571.0,72.9779040856,15.985974815,1077.0,187.427222901,40.6335640959,553.0,93.7911724497,19.7883926377,23.0,2.3,0.23,193.0,3.77715158514,0.0904132232975
8,0.15,7,360.181080031,238.144505208,808.692355446,563.0,71.7756379116,14.7877933235,1036.0,175.508748464,37.474386524,653.0,107.443947403,22.6115951393,22.0,2.2,0.22,178.0,3.11500073347,0.0715761420115
9,0.0,10,360.077447099,529.432642795,583.13229931,573.0,69.9765755782,13.8937961414,961.0,167.880448023,36.4237205948,702.0,122.147410015,26.6675780894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.550973881,678.654013558,625.909249833,579.0,66.2185012699,12.4581457226,1089.0,183.162237247,39.203697443,636.0,104.286861326,21.9054495819,33.0,3.3,0.33,206.0,3.38271463706,0.0685863545475
11,0.0,15,360.12466051,173.27412102,384.222545639,554.0,68.0950478274,13.4574779837,1070.0,182.088195025,38.8068039482,648.0,109.958907829,23.7032505808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.039496407,76.2365399611,639.757716485,567.0,68.2981776165,13.722206833,1119.0,187.584803282,40.0374122686,593.0,97.4445769713,20.9081966122,29.0,2.9,0.29,214.0,3.82670301037,0.0825461790768
13,0.0,10,359.798746332,510.52375329,801.232451143,554.0,68.4663507977,14.1241471618,1093.0,187.846842539,40.8805093436,625.0,103.740830676,21.9447193078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.100751611,18.3584210078,358.058767764,567.0,69.9279063617,14.4120808015,1099.0,190.90048237,41.7938734672,565.0,93.1639231114,19.5874615708,19.0,1.9,0.19,217.0,4.14760728031,0.0941877930586
15,0.15,10,360.205314025,345.451023645,721.787476617,565.0,70.3816893317,14.7221929364,963.0,162.256119467,34.7071515956,754.0,122.557010863,25.2786783238,24.0,2.4,0.24,166.0,2.58357357644,0.0550100433613
16,0.15,13,360.785636705,456.687895302,715.237001619,577.0,72.5750409846,15.826743537,1000.0,169.833796889,36.6567841501,702.0,113.311246551,23.7997457236,20.0,2.0,0.2,160.0,2.35666680108,0.0453256394595
17,0.0,15,360.367085899,529.80422677,524.295779913,573.0,64.9786351424,12.0912942847,1261.0,211.8069577,45.1539793334,490.0,83.2417774163,17.7649878201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.212017211,173.551548328,817.368594626,566.0,69.2568344602,14.174489825,1142.0,193.68633837,41.2147385371,535.0,91.4702090519,19.6143977082,25.0,2.5,0.25,189.0,3.33470240275,0.0767627035403
19,0.0,6,360.207629588,639.458405165,653.431151991,574.0,73.3080119445,15.6779237821,1113.0,188.648691711,40.4137360505,580.0,98.0651647685,21.0774722094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.913676946,534.480114453,753.787874069,567.0,74.2110640246,16.6961297584,1070.0,183.111232696,39.9694165912,566.0,97.6320268029,20.8595029852,25.0,2.5,0.25,166.0,2.72706299821,0.0582305565232
