id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.399298021,345.496174085,515.910533241,573.0,72.1331325528,14.6442156881,807.0,137.248886799,29.6505201513,876.0,146.760533462,31.0383887407,20.0,2.0,0.2,137.0,1.93797319384,0.0328445099171
1,0.15,9,360.417876036,239.531234844,861.625062834,556.0,71.2997629046,16.0569428785,1093.0,190.748576195,42.0913882774,541.0,91.9313446414,19.2042884151,27.0,2.7,0.27,190.0,3.43888530828,0.0830257852535
2,0.15,8,359.95238382,684.809844913,296.398656143,566.0,67.3226764622,13.6951329349,1135.0,193.885605022,41.3437397194,556.0,91.894879894,19.4314229993,35.0,3.5,0.35,217.0,3.45667469035,0.0658901833707
3,0.0,9,360.251612935,408.955883596,282.683093629,561.0,71.0011235292,15.3039507154,1042.0,172.807317593,35.9633513523,714.0,116.442794588,24.0809490667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.325291611,339.149619438,48.212603142,576.0,71.2927665978,14.8402480841,1019.0,170.005888237,35.8946796617,691.0,113.978393465,23.6484069806,18.0,1.8,0.18,176.0,3.05658516449,0.0664662292249
5,0.15,17,360.164062048,576.871797314,702.735012501,554.0,69.1629160312,15.0035454301,1004.0,170.254147106,36.5186682343,690.0,115.857157413,24.7998388501,23.0,2.3,0.23,169.0,2.52904386736,0.0468519994236
6,0.15,14,359.956315351,798.387059254,477.826894744,563.0,71.1930115302,14.6048953455,1004.0,167.863332233,35.5890307541,684.0,115.716141722,24.7589978952,20.0,2.0,0.2,189.0,3.23149868917,0.0683687561401
7,0.15,4,360.035269218,364.314328033,264.952468029,564.0,66.6233001866,13.1125854543,1081.0,176.823333807,36.9245734928,632.0,111.113209986,24.627310521,21.0,2.1,0.21,217.0,3.37882858967,0.0647977324402
8,0.15,11,360.370410769,840.705707556,807.439615133,561.0,71.5396397789,15.6937673856,1106.0,184.111390431,38.964572782,589.0,98.1325054798,20.5615907878,27.0,2.7,0.27,183.0,3.51955274361,0.0871395527576
9,0.15,8,360.188636568,642.9653688,500.056316736,566.0,73.0748004144,15.3362454363,964.0,159.927634473,33.9328600557,717.0,121.879029083,25.735473597,22.0,2.2,0.22,209.0,3.12002840967,0.0554406935139
10,0.15,4,360.289202287,338.969268113,457.635597679,558.0,70.1114587897,14.1374502903,898.0,149.386224719,31.658724835,797.0,135.264339822,28.9926824153,30.0,3.0,0.3,156.0,2.38316085689,0.0427390640401
11,0.15,12,360.114361508,655.459280717,117.536461516,568.0,71.86309915,14.8503123243,1126.0,194.709620424,42.21727988,497.0,87.2126768109,19.3902208306,23.0,2.3,0.23,214.0,3.9886468563,0.0925279480126
12,0.15,7,360.040875699,448.772197973,135.886040242,573.0,69.7709929103,14.6157261714,853.0,145.830999793,31.6525973707,831.0,140.11562113,29.9042776907,19.0,1.9,0.19,142.0,2.46794620484,0.052331264456
13,0.15,9,360.217022234,296.178203084,123.544999515,564.0,72.0212200062,15.6147101995,996.0,165.611723495,35.4828119311,702.0,115.631038065,24.0783239648,32.0,3.2,0.32,216.0,3.56885080733,0.0758827290739
14,0.0,4,360.688017022,333.647936463,723.086173883,569.0,72.6809007143,14.9717792289,1099.0,181.651904856,38.5449712544,637.0,105.699122696,22.3845656368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.864207271,253.975787531,258.096592842,574.0,69.1252860193,13.5741870826,1159.0,193.442625214,40.9182917983,580.0,97.4958904806,21.0482264367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.130170814,893.08518723,394.582067883,562.0,71.4098913604,15.2796485531,1143.0,193.259640632,41.8863427626,545.0,89.9917969306,19.0546376879,20.0,2.0,0.2,188.0,3.40613636256,0.0759389485459
17,0.15,9,360.088853749,684.43532183,104.245568642,565.0,71.5662080365,14.8524018297,1048.0,172.137335976,36.1021762582,643.0,110.51062631,24.0291160555,21.0,2.1,0.21,212.0,3.68687100599,0.0822353825382
18,0.15,15,360.352258592,150.295633819,700.565573725,569.0,76.3293035823,18.270988596,919.0,156.594802155,33.7441790912,741.0,122.279072641,25.945162064,21.0,2.1,0.21,175.0,2.96379506237,0.0634193784157
19,0.15,7,359.98249859,398.486993984,121.19585392,563.0,69.3372572949,14.3347569571,995.0,168.719494261,36.1238749851,677.0,115.647306177,24.7255628404,31.0,3.1,0.31,183.0,3.22354003262,0.0730735444128
20,0.0,8,360.235432151,514.125636966,857.223099398,572.0,71.2438649056,14.5926584963,1291.0,215.853783619,46.1654467269,439.0,73.0961196492,15.2938489595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.134332411,369.087080384,458.097031334,559.0,72.95791622,15.6783788786,856.0,148.200090731,32.3429618283,788.0,134.663891115,28.7323811046,22.0,2.2,0.22,140.0,2.02459283593,0.0357010012669
22,0.15,8,359.923746974,267.861609255,483.35498964,563.0,68.2366445852,13.4384250226,1134.0,188.922663821,40.2911368593,593.0,97.4209530392,20.3816145949,24.0,2.4,0.24,203.0,3.02217420288,0.0570573168852
23,0.15,4,360.198799929,854.917603269,668.820180101,567.0,73.0258219969,15.8896479562,976.0,165.418558427,35.090924377,681.0,115.801385888,25.0852194789,28.0,2.8,0.28,189.0,3.25890120057,0.073150365293
24,0.0,8,359.98809107,273.666206711,775.693474993,560.0,71.494239997,14.3227183564,1155.0,190.641622185,40.2982817674,574.0,97.9128760676,20.8208084886,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.436644097,666.949013045,745.615635981,572.0,66.8976421693,13.2915724999,1059.0,178.427476393,37.6187857968,632.0,109.650121819,23.7854295035,19.0,1.9,0.19,211.0,3.41871156415,0.0710431576038
26,0.15,5,360.413373096,791.822573773,802.332525111,571.0,70.2865032849,13.7888060561,1224.0,208.04528846,45.0934911202,443.0,74.3296985715,15.987353737,38.0,3.8,0.38,210.0,3.69031886137,0.0849113193379
27,0.15,10,359.988089601,860.883859816,534.593863404,562.0,71.9277107169,15.7853133198,1045.0,178.413724783,38.1733599632,613.0,103.996786234,22.3893571469,26.0,2.6,0.26,189.0,3.21496981937,0.0697373528614
28,0.15,6,360.091182063,702.818335607,774.253101611,567.0,73.1228201666,15.2524439696,1010.0,166.015802933,34.4601031642,705.0,115.998700975,24.3149292322,19.0,1.9,0.19,185.0,2.99702264969,0.0653160888634
29,0.15,9,360.118209834,365.664820722,258.396417809,566.0,68.7318029419,14.8049628429,929.0,158.575180288,34.2199196507,763.0,128.230995119,27.843404114,23.0,2.3,0.23,152.0,2.25423041006,0.0428063196531
30,0.15,8,360.380491329,812.148892159,64.9902227432,582.0,72.8804086705,15.797283698,1059.0,177.049432736,37.7488353205,626.0,104.366352348,22.3143974015,21.0,2.1,0.21,177.0,3.65173235424,0.0929861861332
31,0.15,10,360.486893644,871.522267515,111.045837702,556.0,69.9328689152,14.9573575039,1156.0,190.691755179,40.1733831049,558.0,91.6154879434,19.5855327051,31.0,3.1,0.31,224.0,4.6941298616,0.120768829174
32,0.15,10,360.143523684,787.154409826,663.476864824,560.0,66.4777401015,12.6810819076,1165.0,202.452152878,44.2921417835,503.0,85.2823091938,17.914839148,25.0,2.5,0.25,207.0,3.36790071981,0.0700148777427
33,0.15,12,360.257196255,248.809052829,484.805272798,570.0,71.6837321765,14.8043610902,869.0,149.695556551,32.7162696152,791.0,134.518874233,28.8655870761,21.0,2.1,0.21,144.0,2.03668344698,0.0355006204697
34,0.15,3,360.101625532,412.255474764,399.851706009,563.0,69.0418356036,13.9573486536,832.0,141.487485016,30.4658359298,842.0,146.134167601,31.5494030218,15.0,1.5,0.15,138.0,2.12373783624,0.0373934468319
35,0.0,11,359.967549157,377.430473064,461.240978555,550.0,73.9600352011,15.5967463143,903.0,150.280254942,31.9501395952,806.0,135.90519765,29.0992005203,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.448017068,320.499255347,789.77854205,568.0,69.470463491,13.9045984028,1124.0,186.916966423,39.8620721859,583.0,98.966852163,21.3910679601,18.0,1.8,0.18,195.0,3.02526403092,0.0600811844864
37,0.15,10,360.179127186,132.23668714,242.637663831,558.0,71.14488846,14.7195023055,1041.0,177.060643437,37.8412189616,625.0,105.878977938,22.5878357634,29.0,2.9,0.29,179.0,3.13492221971,0.0697073255937
38,0.15,13,360.288759426,30.7568152233,518.722239294,552.0,72.0375067915,16.2545954142,1018.0,171.780166799,36.7321774044,670.0,111.183822426,23.687502819,20.0,2.0,0.2,174.0,3.09084323272,0.0634458308652
39,0.15,8,360.275200202,86.9150276545,19.1527193292,566.0,70.2478494686,14.3857162809,1215.0,204.712709292,42.9375815811,493.0,79.116102466,16.3831551773,22.0,2.2,0.22,210.0,3.88034141559,0.093107258582
40,0.15,11,360.548097424,380.608028546,682.801051119,565.0,68.744908651,13.5775556505,1054.0,178.0987985,37.9735540483,641.0,108.894556359,23.4826742725,21.0,2.1,0.21,173.0,2.40032394554,0.0424318729486
41,0.15,16,360.26293436,599.247123763,611.395756836,568.0,69.5854014602,14.0565589271,907.0,159.188622321,34.75599341,758.0,127.161135943,26.7995561917,17.0,1.7,0.17,176.0,2.56671703835,0.0451470812094
42,0.15,15,360.175961669,387.527656618,780.753805158,561.0,68.9811097442,13.5038910271,1106.0,187.270561935,40.0424153207,572.0,98.1495416709,21.2142303441,26.0,2.6,0.26,210.0,3.0007053186,0.0563002751374
43,0.0,14,359.938010755,685.191988282,461.358611003,565.0,72.8650436219,15.5028762249,994.0,167.348434085,36.0459280366,732.0,119.874600739,25.4399546584,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.694798573,803.077311019,447.18809567,570.0,68.8346107104,13.5860413485,1040.0,178.301185409,38.4538932628,697.0,113.125896389,23.9713603934,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.108196921,693.357434794,6.18834689525,558.0,72.3769238759,15.0178590247,1017.0,171.279023164,36.4710677287,640.0,109.849473551,24.013497845,26.0,2.6,0.26,195.0,3.99139422181,0.0998195861344
46,0.15,6,360.368505674,380.724995817,530.459274166,580.0,68.8874228817,13.6270019444,934.0,152.518553965,31.4418630811,791.0,134.42006947,28.9675998484,17.0,1.7,0.17,176.0,2.52563552865,0.0435847302932
47,0.15,14,360.208652896,126.170622823,557.567226411,572.0,69.153418609,13.8140951628,1119.0,182.244317289,38.3174631285,601.0,103.719928633,22.927451576,17.0,1.7,0.17,187.0,3.2864615866,0.0694299208917
48,0.15,5,360.339996086,303.248187656,186.301855853,572.0,71.8788789326,15.659721655,944.0,162.004123568,35.2017226145,713.0,121.566602523,26.0087426173,18.0,1.8,0.18,174.0,2.90524835348,0.0612658002995
49,0.15,12,360.382038155,647.579701311,513.283476779,556.0,71.1757810503,14.344430023,1039.0,173.653097005,36.8890469457,661.0,110.514139877,23.5792578528,21.0,2.1,0.21,172.0,2.67491536929,0.0504384804284
50,0.15,11,360.400741211,236.757003888,665.321641711,553.0,67.6628268326,13.7116204377,851.0,142.061723723,29.7825134568,855.0,146.2787941,31.5080976729,18.0,1.8,0.18,156.0,2.31976676183,0.0453118236049
51,0.15,5,360.179124654,560.181792381,742.843372153,573.0,74.2144825604,15.7499041268,1127.0,188.124248316,40.2681490214,527.0,91.254177968,20.4541785069,32.0,3.2,0.32,208.0,3.28622525392,0.0655198456217
52,0.15,9,359.940422178,894.779884035,583.571931993,568.0,71.6346071605,16.2972601819,1092.0,188.911206644,40.6319250833,556.0,93.5599628844,19.7414691369,25.0,2.5,0.25,196.0,3.48637724086,0.0783173965502
53,0.15,9,360.455852883,21.7574975704,876.304826857,584.0,69.2915282229,13.141114168,1198.0,198.115169715,41.5621553031,501.0,85.6615138038,18.7273164626,29.0,2.9,0.29,189.0,4.20227888578,0.117154342398
54,0.15,10,360.465475268,496.069390629,884.27807365,557.0,71.5068486479,15.3652838395,1052.0,186.064216083,40.9476856432,580.0,97.4391273159,20.4172139133,20.0,2.0,0.2,172.0,3.0783502742,0.0660551049089
55,0.15,8,359.874232175,511.701861583,412.575380315,563.0,70.7318830744,14.3625008124,953.0,161.552279013,34.7198742415,706.0,123.002970994,26.7814241285,21.0,2.1,0.21,176.0,2.62836832354,0.0457618236452
56,0.15,10,360.358520585,395.339240612,5.39134245538,564.0,70.2178314989,14.6822138617,1118.0,192.602032348,42.0452413161,546.0,91.8125946989,20.191897837,20.0,2.0,0.2,189.0,3.60913123239,0.0844738138569
57,0.15,3,359.962721829,12.7223098804,874.237291643,567.0,74.1448864444,15.9946959102,1113.0,188.008738967,40.3173986234,563.0,93.7428296239,19.5419522488,9.0,0.9,0.09,160.0,3.40395846548,0.0893860409801
58,0.0,5,360.206438155,896.155590208,83.4624996497,578.0,67.0803781698,12.5329712278,1274.0,219.763334851,47.2507307701,438.0,73.2324234629,15.6642734113,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.009335872,480.404901031,130.902768271,565.0,70.6410310121,14.2509835052,1083.0,185.130790052,40.1169063596,609.0,104.334087236,22.6285989614,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,359.966413765,270.950410336,452.382510225,568.0,71.9760183398,15.6219428469,1276.0,214.552919802,45.6540002955,392.0,67.0915162154,14.6297173351,30.0,3.0,0.3,231.0,3.38731429755,0.062321549553
61,0.15,5,359.898548846,231.935545539,838.009414815,577.0,73.8738212298,15.6772735481,1043.0,176.597221423,38.1432064831,637.0,104.125491329,22.2573059322,21.0,2.1,0.21,198.0,3.4567539779,0.0786812458359
62,0.0,4,360.629076243,643.235363351,117.268152144,566.0,68.6521589473,13.2007737798,1109.0,194.272121051,42.5682612061,551.0,97.2294724363,21.4685119162,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.734911789,318.252778753,282.836972437,559.0,73.830711191,16.4109409026,940.0,164.106002768,36.2335073586,709.0,118.250472529,25.2126484202,18.0,1.8,0.18,139.0,2.07212748073,0.0387622720038
64,0.0,17,360.311617185,559.720913719,637.13927858,560.0,71.6869320806,14.692645418,1066.0,178.756433795,38.1830555962,652.0,109.797971047,23.5109522422,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,360.071204811,251.954421579,820.118828609,566.0,69.174839471,13.3787361679,1095.0,187.597478731,40.4876825307,591.0,97.7095432513,20.3885563407,26.0,2.6,0.26,187.0,3.04139282915,0.0646820759385
66,0.15,10,359.939239428,789.92396359,733.790119679,575.0,70.5528566607,14.555290783,1166.0,197.813000215,42.2614931775,503.0,85.5118654777,18.623543499,30.0,3.0,0.3,195.0,3.32589685056,0.0758667701365
67,0.15,11,360.201493423,541.136496872,253.492655139,562.0,69.6067772525,14.0619227634,958.0,163.32154454,35.1759389938,714.0,122.902314268,26.5181893271,16.0,1.6,0.16,172.0,2.77066547135,0.0524895248426
68,0.15,9,360.020124579,20.3714668017,890.790449593,559.0,75.9383409211,16.799450051,1235.0,210.661809636,45.4568616462,410.0,67.0039494934,13.8682989488,24.0,2.4,0.24,200.0,4.12655273802,0.110191056516
69,0.0,11,360.3655025,335.074370198,706.627260104,565.0,71.5078963845,14.9032797452,1013.0,172.857301219,37.5032376672,659.0,115.881810704,25.6619000531,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.856414465,79.1664152251,86.7284018177,566.0,67.5854912124,13.3448695027,1114.0,188.914034047,40.8370907063,563.0,97.5043893394,21.0468132742,28.0,2.8,0.28,181.0,3.51502264572,0.0906333102297
71,0.0,9,360.125009897,844.690137121,830.790426845,562.0,70.4070857148,14.8820989792,1286.0,215.619381078,45.6708314583,447.0,74.0623474314,15.4175386653,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.064002364,65.2893507436,236.154229203,574.0,66.5303070987,13.8979751979,1010.0,167.207062183,35.2319285002,741.0,121.508908592,25.6242126886,21.0,2.1,0.21,166.0,2.78127842362,0.0619396276023
73,0.15,17,360.41002445,255.523376522,546.802504351,567.0,68.5006270305,14.2489333117,1205.0,200.089529454,42.6293257826,520.0,85.974799032,17.896538157,23.0,2.3,0.23,211.0,3.13625288406,0.0579100296069
74,0.0,11,360.508624699,266.929824944,729.273809916,587.0,67.6210292268,12.7501955356,1033.0,177.9414944,39.0481387636,709.0,114.518589934,23.4964533284,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.152405687,171.796784185,171.287448776,555.0,70.5235468118,15.6167647403,1106.0,186.100257462,39.9731985269,634.0,103.510168836,21.8546543114,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.656193077,85.9854887452,356.937091678,570.0,70.0291366962,14.0143085218,1140.0,192.924507944,41.7123708631,571.0,97.368762979,20.7556923184,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.099226794,604.783742491,290.242319247,576.0,69.8160837106,14.1058681469,1027.0,174.487190298,37.3531424985,700.0,115.844255195,24.3866539225,0.0,0.0,0.0,0.0,0.0,0.0
