id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.820059969,318.35237851,408.894567618,565.0,72.0741580384,15.5541396436,867.0,143.178139868,30.3173006121,840.0,140.208989929,29.4831940267,22.0,2.2,0.22,164.0,2.46068774915,0.0431477425328
1,0.0,8,360.269915415,500.561857557,20.0574133318,555.0,72.2946938807,17.372107589,1149.0,195.339767656,41.9727639166,562.0,92.4621913044,19.6993708347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.186356762,863.512758188,792.40745945,568.0,69.7353004128,14.3472140331,1078.0,184.250041576,39.7388403141,595.0,97.5747253096,20.1578237161,37.0,3.7,0.37,233.0,4.88171867886,0.120708504592
3,0.15,15,360.001011712,567.533112746,661.515498502,573.0,67.9226474575,13.2652600956,989.0,165.69749079,35.6463791249,706.0,121.896970084,26.5915035398,20.0,2.0,0.2,174.0,2.59792045949,0.0472676819461
4,0.15,7,360.546096363,68.9902988747,762.593172443,559.0,70.6599241481,15.1412613531,1069.0,180.336507309,38.1712666967,611.0,103.785295147,21.9568344429,21.0,2.1,0.21,168.0,3.24465836644,0.0801167847589
5,0.15,7,360.595449103,123.824214852,680.923123658,566.0,68.372862225,12.9008531081,1121.0,191.898468739,42.1239498073,559.0,93.1104900335,19.7961637082,39.0,3.9,0.39,186.0,3.00738413387,0.065001632507
6,0.15,14,360.656405621,626.147233102,496.180272278,569.0,73.0980813714,15.6999900645,977.0,165.078370724,34.9425256868,690.0,116.14354813,25.2801160644,31.0,3.1,0.31,191.0,2.6665847816,0.0458095315571
7,0.15,5,360.159898852,432.09527191,38.4847306418,570.0,72.9194393483,15.2669996096,1080.0,182.828694925,39.0165997397,578.0,97.576289591,21.2962262999,33.0,3.3,0.33,205.0,3.38914027496,0.069547589786
8,0.15,9,360.013087625,224.985030458,57.4838473962,556.0,70.9377259444,14.3990150191,1040.0,172.613556896,36.4348057538,641.0,109.719795784,23.6282799306,30.0,3.0,0.3,183.0,3.7864581244,0.0941402074186
9,0.0,7,360.077611302,47.8065185222,6.23436213983,566.0,68.8389918215,14.1760056961,1345.0,223.993604538,47.8557628841,372.0,67.2526077064,14.8847941149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.400780559,833.838068583,558.143292862,557.0,71.1134629263,15.6839327453,1295.0,220.13182316,47.4771329251,361.0,61.0788384948,13.3303128754,37.0,3.7,0.37,231.0,4.05589221142,0.0889711786357
11,0.15,7,359.956191845,483.175937958,880.43278434,565.0,70.7879235058,14.3369035582,967.0,168.487364279,37.1266406292,670.0,116.137393004,24.9882684451,21.0,2.1,0.21,143.0,2.58168391357,0.0565200796269
12,0.15,9,359.990187447,559.705358412,816.54789156,566.0,71.3686558165,14.7733674475,1087.0,183.815097959,38.956778581,568.0,99.5179332514,21.8672405196,21.0,2.1,0.21,189.0,3.27804082243,0.0679540762359
13,0.15,11,360.208907064,592.419403238,553.390989581,568.0,72.8439444535,15.3449564806,1021.0,172.663438903,37.3509653608,654.0,109.746682141,22.8703085208,22.0,2.2,0.22,176.0,2.65190063925,0.047927525283
14,0.15,2,360.007732807,356.69053251,209.638260109,554.0,69.6127165483,14.3940348259,917.0,158.657262129,35.3212744489,739.0,127.971394642,28.0159147255,15.0,1.5,0.15,153.0,2.33447435248,0.0447034197159
15,0.15,5,360.229932093,740.901735102,102.984843186,587.0,69.8346342393,13.5374131763,995.0,169.913673642,36.6103490238,696.0,115.950464688,24.2677874174,21.0,2.1,0.21,141.0,2.37965506915,0.0507698215718
16,0.15,9,359.849765951,24.5697082782,531.694862642,566.0,69.7033521161,13.8308984378,950.0,157.277034531,33.7205204354,745.0,127.682541943,27.9488143924,22.0,2.2,0.22,170.0,3.1551899705,0.0723133899275
17,0.15,17,359.913641205,426.717623955,547.652444625,568.0,69.2904477928,14.5339506298,826.0,147.253265796,32.9796765939,851.0,140.251804866,29.9444220958,12.0,1.2,0.12,148.0,2.11148347836,0.0355377996359
18,0.15,13,360.167515321,199.761793989,726.09999277,561.0,67.6425900197,13.6210243816,1081.0,183.628520989,39.6956005119,609.0,103.67323401,22.1438238781,22.0,2.2,0.22,188.0,2.8759756373,0.0565860182096
19,0.15,10,360.299393952,341.122525354,864.485846085,553.0,69.7792458154,15.2362527834,986.0,162.903288123,34.1888197809,736.0,121.638514707,25.3301061484,27.0,2.7,0.27,171.0,3.00191090215,0.0656540249344
20,0.0,6,360.388032588,811.258261663,93.9488335812,573.0,68.8709091548,13.4829583041,1292.0,218.403541304,47.1227587004,440.0,72.7714923286,15.3224629525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.316256779,161.638511174,275.513808132,550.0,71.2764654304,15.644450726,1038.0,174.178936566,37.7503369185,631.0,109.930896285,23.8614824581,19.0,1.9,0.19,176.0,2.84184407597,0.0569068199223
