id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54107075,248.61698014,686.795124722,570.0,70.3866821365,14.4961605973,1036.0,173.673767527,37.0908007468,702.0,116.061965903,24.3882342521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.561336342,853.557669599,322.806263177,562.0,68.3769606154,14.2778235218,978.0,165.386611667,35.520814176,711.0,120.914781344,25.7133364663,22.0,2.2,0.22,179.0,3.25209547502,0.0749060019402
2,0.15,8,360.202251552,182.394900334,242.146473853,580.0,71.5734070455,14.4346863813,927.0,160.957225654,34.7728941766,735.0,121.776070943,25.7272687007,30.0,3.0,0.3,153.0,2.82864148289,0.0619526088168
3,0.15,13,359.973357827,82.2284631188,460.567760692,559.0,70.6767737002,16.1863619179,1146.0,191.683289347,40.6713752817,532.0,92.0756881951,19.9230560357,24.0,2.4,0.24,195.0,3.29684410414,0.0697113847691
4,0.15,10,360.217445123,115.059426488,124.155520752,565.0,71.2835257727,14.4866301699,1045.0,173.143915837,36.551478806,634.0,109.837201905,24.0643191144,25.0,2.5,0.25,175.0,3.33618391598,0.0786939835206
5,0.15,10,360.23659231,74.2446042078,421.249126902,568.0,74.1985010362,16.4324158435,970.0,160.836301905,33.9337099476,710.0,120.136204988,25.5542781739,17.0,1.7,0.17,173.0,3.16864917855,0.0695509599086
6,0.15,13,360.364758156,541.520105832,249.150253406,561.0,71.6341018983,14.8997180862,1030.0,177.13065777,38.2490263011,623.0,106.70718711,23.1020985152,19.0,1.9,0.19,189.0,2.70097610513,0.0497376159801
7,0.15,9,360.024273585,646.663953003,40.1948476194,563.0,69.9960345139,15.4687579546,1116.0,186.269258181,39.4585582916,574.0,98.1776586441,21.1156456265,24.0,2.4,0.24,196.0,3.20161998377,0.0722128208162
8,0.15,7,359.915053358,761.482229313,832.574079487,577.0,70.0967895305,14.571648138,1156.0,195.979344659,41.6451195024,527.0,87.2857514208,18.6658505808,27.0,2.7,0.27,209.0,4.05229386143,0.103267878656
9,0.15,3,359.872000193,815.085271776,761.761832075,569.0,69.6043646645,14.0129408854,1003.0,166.400859533,35.3870259298,677.0,117.166955212,25.5603950776,29.0,2.9,0.29,193.0,3.96422683915,0.0992882448467
10,0.15,10,360.428119138,103.5182695,703.534716571,552.0,74.2356747437,17.0461899335,974.0,164.947994371,35.6087855614,694.0,116.465592935,24.5723329153,18.0,1.8,0.18,145.0,2.55377912834,0.0578876942177
11,0.15,9,360.258670894,434.965083591,228.054785959,561.0,70.4389353334,15.7934306958,1021.0,174.038754365,37.9501221291,640.0,110.139047494,23.7449187638,23.0,2.3,0.23,201.0,3.12697875953,0.0613955899619
12,0.15,16,360.615898151,505.730203195,517.192184614,558.0,68.8135933897,13.6617739593,875.0,149.081835558,32.247777829,802.0,138.482095219,30.4306348461,13.0,1.3,0.13,169.0,2.42414875486,0.0404417017675
13,0.15,12,360.307980239,236.334462886,561.984794131,567.0,71.2938423422,14.9658630807,1071.0,181.475032329,38.6298867966,603.0,101.724399567,21.8422991313,25.0,2.5,0.25,195.0,3.09742643344,0.0602671912233
14,0.15,7,360.120663591,569.904074135,57.7602203125,561.0,68.5985589011,13.288201362,1159.0,199.250740185,43.5016579782,500.0,85.7432156094,19.1036562675,28.0,2.8,0.28,218.0,3.70798436391,0.0837048549548
15,0.15,4,360.278936409,853.921199876,234.098383395,560.0,72.9407703798,16.3105379832,932.0,153.802854668,32.1232199523,752.0,128.273513983,27.5625924741,25.0,2.5,0.25,156.0,2.49005534479,0.052851061998
16,0.15,6,360.37916246,547.823039751,182.068397396,563.0,74.3029123453,16.318402245,858.0,147.300340707,31.3372656431,834.0,135.944348981,28.6325270434,9.0,0.9,0.09,125.0,1.74181186338,0.0308059139605
17,0.15,9,360.378468041,259.292000859,799.824020927,563.0,73.2874589604,15.7845165307,901.0,151.317137911,32.7106005801,779.0,131.432753584,28.0774799983,17.0,1.7,0.17,151.0,2.41405624347,0.0496333156429
18,0.15,13,360.022554191,246.844360764,780.233131154,563.0,67.7419565408,14.186314501,1166.0,194.961246457,40.6202792474,546.0,91.5451331766,19.514818268,23.0,2.3,0.23,220.0,3.49844448742,0.0728932704396
19,0.15,13,360.318872099,404.84160294,472.241550756,562.0,69.3346010701,13.9563731545,952.0,159.284627694,33.5798076883,749.0,126.594191899,27.3604261468,23.0,2.3,0.23,172.0,2.52822536888,0.0426318206847
20,0.0,14,360.122906678,406.610671166,704.978430741,574.0,69.8634863695,15.0534857349,1140.0,193.045587784,40.6951168616,556.0,97.226418905,20.9781152829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.869053565,77.4083578727,580.189788164,568.0,70.4956279961,14.159745195,1265.0,216.108985531,46.7254873202,430.0,73.5081545026,15.758595157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.5052049,340.372273969,756.334596037,567.0,69.8924613173,14.5261515336,1005.0,170.144773404,36.3834033732,665.0,114.54351048,24.414949912,28.0,2.8,0.28,181.0,2.81475770017,0.0584004446771
23,0.0,9,359.865147811,167.57979504,894.326968979,570.0,67.3257721575,13.756275243,1044.0,176.815782123,38.0497187909,667.0,115.994301902,25.5167432804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.328518061,852.447450508,885.408896351,570.0,68.4314533399,13.5772185931,1281.0,216.197175083,46.5208017029,404.0,67.3102841896,14.3976854032,28.0,2.8,0.28,238.0,5.29740019832,0.147013220428
25,0.15,11,360.1209396,583.816596389,674.635694418,560.0,70.0420961088,13.9102877013,991.0,167.514539936,35.9292837756,722.0,117.93710166,24.4631409858,19.0,1.9,0.19,186.0,2.93313954759,0.0577885817357
26,0.15,5,360.343441094,592.424486056,526.653582755,558.0,69.9860984722,14.4447052128,864.0,146.381746574,31.6711811938,820.0,139.965139302,30.0938512354,12.0,1.2,0.12,165.0,2.47623970627,0.0440618326884
27,0.15,9,360.329938044,86.193349833,599.924825067,572.0,67.3624415133,12.9363427462,1165.0,195.245187857,41.8667567905,521.0,91.2775832559,19.8066459074,27.0,2.7,0.27,226.0,3.54340503057,0.0735274324113
28,0.15,12,360.05981771,896.774280273,333.469594437,550.0,71.4218416655,16.517569531,908.0,155.582178698,33.3021092309,761.0,127.689971806,27.2797502183,23.0,2.3,0.23,157.0,3.01243221968,0.07157135785
29,0.15,12,360.395798626,738.744876828,639.05854462,560.0,73.0516377116,16.596993579,1118.0,183.693529875,38.3588479711,576.0,97.2696425204,20.7551988593,24.0,2.4,0.24,204.0,3.60423681991,0.0762345570641
30,0.0,8,360.147277974,104.124056736,892.457701153,559.0,70.561144805,15.6610692496,1269.0,209.977165395,44.276750312,464.0,79.4912369289,17.1746673677,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.183232319,269.343810393,643.374349691,552.0,70.6901628074,16.2928355145,1028.0,181.636901966,40.1521434135,600.0,102.199841534,21.9321955823,27.0,2.7,0.27,195.0,2.91249666677,0.0562839203488
32,0.15,10,360.203173714,569.610569196,851.116986141,562.0,72.7382522405,15.5601430581,1102.0,189.003942714,40.7176552776,539.0,91.3105587118,19.9346138179,32.0,3.2,0.32,204.0,3.85864164094,0.0923281113062
33,0.15,12,360.521682439,606.853276021,730.318260315,590.0,76.4245135281,16.1389168189,919.0,155.525802924,32.9835050007,738.0,121.933158169,25.6690910561,34.0,3.4,0.34,174.0,2.81373377941,0.058648180906
34,0.15,11,360.070056914,489.297541621,180.234692129,559.0,69.4867059464,14.043859728,914.0,156.742534188,34.0156975326,754.0,128.758498116,27.9763017988,28.0,2.8,0.28,152.0,2.35255901133,0.0483986846239
35,0.0,12,360.304889253,461.61270112,675.304297979,567.0,68.1617897624,13.9389938662,917.0,157.801496632,34.3596944218,793.0,134.041421511,28.8415582423,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.196379565,377.520249383,744.814713941,574.0,70.5886501316,14.8839480826,1072.0,176.525649617,36.8665503673,631.0,107.37037687,22.9919685099,26.0,2.6,0.26,180.0,2.93435216783,0.0614350161231
37,0.15,10,360.452166041,629.931352652,166.509267813,554.0,70.7610252703,14.4937369303,959.0,164.02906052,35.7073098036,708.0,120.52258013,25.5784408926,21.0,2.1,0.21,185.0,2.61185161781,0.0526081267183
38,0.15,8,360.299325511,24.1844455418,555.281469663,552.0,72.9217646178,16.2739213876,1147.0,194.472021857,41.9032712786,503.0,86.0558855505,18.3664927995,29.0,2.9,0.29,207.0,3.74366486656,0.0862891366129
39,0.15,5,360.091646787,88.2909511544,21.9073424717,589.0,73.9216462921,15.2213547254,1229.0,210.107393893,45.1629274044,417.0,67.3061639317,14.0014418658,31.0,3.1,0.31,253.0,5.63044821034,0.146780829884
40,0.15,11,359.976854983,326.521410842,750.662152204,581.0,69.554527591,13.5074703571,963.0,162.339483848,34.3837349256,744.0,122.629340926,25.4136397885,25.0,2.5,0.25,185.0,2.99357980608,0.0623585033667
41,0.15,13,360.003489534,265.71421761,595.330534628,578.0,71.0378129229,14.6570460107,1011.0,165.743371386,35.0390875479,706.0,117.134479949,24.2731512948,30.0,3.0,0.3,195.0,3.16142263473,0.0647992140309
42,0.15,6,360.352989809,271.738364406,453.07232871,562.0,68.4291295943,13.572484975,903.0,154.011260728,33.0058857046,801.0,133.650592713,28.495110431,20.0,2.0,0.2,140.0,2.04218589662,0.0349033868319
43,0.0,14,360.508717429,381.967534219,177.186945049,566.0,70.7372783617,14.7204965245,962.0,161.363965466,34.3841753085,780.0,127.917819444,26.7055844096,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.256597946,731.466030675,51.4461298996,573.0,71.6183924124,15.4998123916,1052.0,173.829326036,36.6428626104,643.0,109.589066167,23.7533170837,24.0,2.4,0.24,188.0,2.75843010975,0.0576795107185
45,0.15,8,359.886956776,72.1993411622,85.8551920817,566.0,68.0392551115,13.0374962244,1142.0,192.513510687,41.77561856,555.0,92.3865766313,19.3338337515,27.0,2.7,0.27,200.0,4.40526056496,0.1132008627
46,0.0,8,359.838356286,756.351570729,362.540075512,566.0,66.9024956724,13.9602981501,931.0,158.69591146,34.1136410279,796.0,134.480740952,28.4495922028,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.660586485,629.892628318,187.62518689,561.0,72.8840693331,15.9286195824,1072.0,177.879542601,37.9054399954,601.0,103.24352159,22.0083962264,33.0,3.3,0.33,192.0,2.81386850418,0.0560687028629
48,0.15,8,360.326441272,52.9782835641,380.551696509,569.0,68.7682427737,14.1854890727,1010.0,175.926886739,38.8249235082,650.0,109.879980088,23.221224334,23.0,2.3,0.23,169.0,3.14390124523,0.072386908388
49,0.15,5,359.985930873,849.655703864,68.8995354574,569.0,70.9750439771,15.096866767,909.0,156.444873068,33.5902692037,752.0,128.230977811,27.6334102596,16.0,1.6,0.16,160.0,2.8723325546,0.0691531170114
50,0.0,5,359.988345075,497.515762247,368.599387216,557.0,67.7626288646,13.598925587,859.0,145.586517923,31.2551344908,863.0,146.731375156,31.5505819682,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.079369116,497.055750857,346.806299177,563.0,71.0123849055,15.3009507918,1169.0,196.572197887,42.4002276349,517.0,85.8664175973,18.0979324125,35.0,3.5,0.35,205.0,3.09652331134,0.0548931783691
52,0.15,6,359.951439418,546.528087352,643.877828922,564.0,72.3324045311,15.5290046211,920.0,154.526026695,32.7227038098,732.0,127.690039497,27.9329159199,26.0,2.6,0.26,190.0,2.94429572632,0.0563914964822
53,0.15,8,360.453745934,306.187843766,93.2685298177,556.0,67.8851011653,13.9484843195,1019.0,165.76240435,33.7734164946,738.0,121.498542828,25.3580079044,19.0,1.9,0.19,173.0,3.06647031999,0.0666746243114
54,0.0,12,360.528880776,331.268195465,216.86272995,555.0,75.7518299432,16.451140869,1030.0,174.587339653,37.6671273441,668.0,109.942660878,22.8978350389,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.04361659,895.091628185,200.915135473,568.0,72.4655175909,15.0343292258,1053.0,177.443384501,38.1162514939,597.0,103.757300431,22.797378767,26.0,2.6,0.26,210.0,3.92542576028,0.0957921806018
56,0.15,11,360.0311523,26.3118476329,514.118485268,556.0,71.1280789332,14.8312551263,1144.0,197.79547737,43.2571469056,500.0,85.4597465437,18.375816282,22.0,2.2,0.22,188.0,3.48307777602,0.0815458917775
57,0.15,5,360.28735104,672.199771942,806.289690687,563.0,71.7024350977,15.6282684916,994.0,167.093352326,35.2374362133,681.0,116.165952179,25.155927075,22.0,2.2,0.22,169.0,2.97844438327,0.0676452248389
58,0.15,15,360.00822266,423.425057794,706.171415118,579.0,67.3693860951,13.0336839626,1072.0,177.525328245,38.0835791549,639.0,109.820889602,23.6460595165,26.0,2.6,0.26,198.0,3.07002290822,0.062127116534
59,0.0,8,360.620479781,366.581406418,894.570822332,573.0,68.2930459858,13.8949129775,1189.0,201.458257147,42.9653154692,530.0,90.2826277187,19.2744199113,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.963630058,544.153275622,201.215501518,563.0,70.464805619,14.4545283354,968.0,168.319979808,36.85482747,685.0,115.803929703,24.9028199821,27.0,2.7,0.27,189.0,2.85603459043,0.0564798499219
61,0.0,10,359.830077064,764.121505434,21.7767001443,571.0,68.2583588432,13.280956936,1124.0,191.634138278,41.2625687263,604.0,100.12930459,21.1798079597,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.209707133,796.987476348,466.320375338,568.0,70.7566023486,14.7759749171,900.0,154.677733023,33.4065285224,758.0,128.801496401,27.3339350147,29.0,2.9,0.29,166.0,2.93752528791,0.0603330719782
63,0.0,13,360.277287279,731.939280202,893.997052364,566.0,70.7837862901,15.0078874586,1193.0,203.315454011,43.9364919085,492.0,85.9600228143,18.8171376981,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.317326698,886.33213805,218.398156437,570.0,73.5095602696,16.7217209337,1034.0,176.215526904,37.8115291326,635.0,104.071788691,21.4672928094,28.0,2.8,0.28,204.0,3.62535495374,0.0825876487503
65,0.0,8,359.864457704,757.291889011,149.014901638,561.0,70.4712645361,14.8989892619,894.0,149.441340353,31.5740750413,824.0,140.196808351,30.0282805926,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,12,360.386712312,657.251178223,464.497823979,568.0,71.2318674775,15.0691289634,1113.0,191.293608926,41.8427328531,530.0,91.3413926829,20.0377130163,33.0,3.3,0.33,186.0,2.98268070171,0.0564983362964
