id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.462309228,411.458992849,325.990426473,562.0,74.5966791111,16.8727775079,1011.0,169.131370137,35.2878663461,681.0,112.181637235,23.8810257433,20.0,2.0,0.2,175.0,2.14291765816,0.0348041940711
1,0.0,6,360.212352963,151.57180506,332.509474113,568.0,69.3233039484,14.279245496,1110.0,181.366903921,38.2543184528,665.0,109.359948936,22.4587802589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.096434352,626.776372548,49.5155373516,576.0,72.5688925621,14.437151109,1051.0,171.742660022,35.5685942496,678.0,115.712076238,24.856121079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.420916887,522.425025153,395.699888296,571.0,72.9114918558,14.8205177186,1043.0,178.198199507,38.2041996946,611.0,104.252634892,22.6679671288,24.0,2.4,0.24,177.0,2.39427895701,0.0389150116931
4,0.15,9,360.17147858,390.568630631,195.902721269,558.0,68.6215260987,13.5621896368,949.0,158.75106273,33.4362411665,746.0,128.206736096,27.6954243552,22.0,2.2,0.22,153.0,2.24284943414,0.0401684019277
5,0.15,12,359.82530732,24.6765946313,225.311652067,564.0,74.1158363524,16.9541579073,1134.0,192.848471813,41.0535353347,530.0,88.2699749074,19.4254772902,12.0,1.2,0.12,198.0,3.64271894009,0.0843290651024
6,0.15,16,360.420082105,467.366453789,665.066844923,569.0,69.4898125715,13.6853350863,1074.0,176.248066228,37.2643425268,628.0,110.028732714,24.3094743666,14.0,1.4,0.14,183.0,2.89342105139,0.0539737880042
7,0.15,9,360.423548245,112.239333202,657.74538533,570.0,67.8427154051,14.2397292348,1222.0,203.721617038,42.9340401854,484.0,82.3272661429,17.7261537266,30.0,3.0,0.3,179.0,3.11428517535,0.0681582075875
8,0.15,8,360.400259833,554.497576862,446.081613336,569.0,70.7375567173,16.0459812005,900.0,151.247730555,32.420351638,783.0,133.852440768,28.6793930858,22.0,2.2,0.22,147.0,2.07017045174,0.033755593989
9,0.0,5,360.017315433,28.9078195288,541.184681308,566.0,72.058337889,14.5294515504,1261.0,208.635577212,44.3228221181,467.0,79.335107349,17.0470404711,0.0,0.0,0.0,0.0,0.0,0.0
