id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.296652206,353.832209195,416.348343274,561.0,71.8455210909,15.4825220692,944.0,162.733606132,35.4723373813,699.0,120.295385735,25.9680885377,26.0,2.6,0.26,182.0,2.68755821105,0.0465062744477
1,0.15,11,360.004385533,670.656163642,297.946129283,550.0,69.3054202826,14.8320772915,1003.0,171.407854725,37.1091541788,668.0,113.11852527,24.3375665962,33.0,3.3,0.33,212.0,3.08922909126,0.0586387972065
2,0.15,16,360.214500135,679.536149072,282.4544805,564.0,73.9945236697,16.2049327399,915.0,157.406766131,34.0755966629,755.0,124.598871569,26.3743395874,20.0,2.0,0.2,141.0,2.02823407258,0.0379805607355
3,0.15,15,360.410701482,274.971944727,642.840527444,565.0,71.1295744921,15.0942463075,953.0,162.710368599,35.3408125818,703.0,122.13970459,26.3529496052,18.0,1.8,0.18,151.0,2.39374725758,0.0493778977143
4,0.15,7,359.873518751,350.292387173,732.862811969,559.0,74.4665639998,16.1335621378,1047.0,176.017730192,38.2223087792,635.0,103.691578184,21.4164746623,29.0,2.9,0.29,193.0,2.94709105951,0.0623348967829
5,0.15,8,360.705422414,381.367239755,371.131269751,568.0,69.287369414,14.4502527368,906.0,152.255223167,32.9919136406,798.0,134.355060034,29.1678998762,20.0,2.0,0.2,143.0,2.18009095391,0.0397538535544
6,0.15,10,360.038994653,896.887375338,849.490168863,561.0,68.6575976608,13.5459022162,1217.0,209.679562495,45.3408393483,448.0,73.6500253908,15.5752055661,33.0,3.3,0.33,236.0,4.75700984127,0.128545404786
7,0.15,5,360.239529717,84.5958398652,161.023104428,577.0,75.2215939012,15.7547019075,1034.0,168.837191569,34.9520228197,664.0,111.095081207,23.5021882195,18.0,1.8,0.18,157.0,3.07799702331,0.0737525148164
8,0.15,9,360.039258522,789.420240928,812.636137887,560.0,76.496074362,16.6227778421,1090.0,186.249699063,40.2349577361,546.0,91.3825802175,19.228063064,24.0,2.4,0.24,207.0,3.54570992684,0.0816098857821
9,0.15,11,360.392221774,809.244102804,500.545281684,571.0,71.8689208235,14.5108090628,1237.0,208.348243719,44.0405970143,441.0,73.0363311842,15.7907602913,26.0,2.6,0.26,237.0,4.18876480665,0.0885832674099
10,0.15,8,360.370880635,721.210614563,518.72477942,564.0,72.1106872291,15.7433869664,800.0,133.863484409,28.3628838186,891.0,149.253430163,31.7010070916,22.0,2.2,0.22,169.0,2.71189943988,0.0534647046092
11,0.15,11,360.340736587,330.58255185,158.329391155,556.0,69.0292169926,13.9486429387,939.0,157.626780392,33.6945739777,747.0,127.702587711,28.029869463,30.0,3.0,0.3,174.0,2.7474503327,0.0564807155285
12,0.15,15,360.106137562,483.185081084,324.495595263,566.0,71.6187068802,14.9288339691,1061.0,179.982705395,38.9196891954,596.0,103.664857353,22.6799243826,26.0,2.6,0.26,158.0,2.25094031826,0.0383218386886
13,0.15,11,360.285143692,114.503223262,433.322918593,571.0,72.7104099444,15.525149342,1096.0,188.532777995,40.4728210785,541.0,91.7963319896,19.5485143494,31.0,3.1,0.31,229.0,3.90725520305,0.0819449972154
14,0.15,7,359.801254806,39.1501889684,311.538151645,571.0,74.2083015161,15.9527297106,1037.0,175.915288715,38.2293999746,637.0,103.758053342,21.1834082421,25.0,2.5,0.25,192.0,3.74095577397,0.0853595050415
15,0.0,8,359.920550259,355.36444141,99.303257291,563.0,69.2834378096,14.5297006771,1268.0,214.940700106,46.1778137659,442.0,75.9251689804,16.389332583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.870477457,712.150730428,565.492783781,568.0,71.0612328115,14.7692004507,1006.0,169.322468521,36.0845466844,696.0,114.967038689,24.2404807344,20.0,2.0,0.2,167.0,2.74538436468,0.0531741269817
17,0.15,18,360.244364081,604.241242235,293.912736225,569.0,68.1621470141,14.0074629164,1112.0,188.414163381,40.5391219422,587.0,97.4432343587,20.781685267,28.0,2.8,0.28,221.0,3.18552586555,0.0579039349026
18,0.15,9,360.139134341,534.805834734,580.373823365,558.0,74.8013069985,16.216175799,859.0,147.55689791,32.3937541253,781.0,134.082296964,28.6822734455,16.0,1.6,0.16,124.0,2.06381143593,0.039266294256
19,0.15,9,359.898269122,364.972802237,748.150993153,561.0,69.3453902132,13.8899585311,1161.0,199.597909885,43.6474423673,497.0,85.1145038518,18.1810330365,27.0,2.7,0.27,203.0,3.30512892718,0.0673739788943
20,0.15,10,360.311979704,826.852163696,654.44929857,573.0,68.9175205637,13.6435307656,867.0,144.821209242,30.9594566271,845.0,141.32933432,30.3816538848,21.0,2.1,0.21,148.0,2.84793429003,0.0646387384387
21,0.15,6,359.831447069,602.01586743,145.911695044,574.0,73.1033504321,15.5353174736,882.0,148.475609116,31.3835124732,779.0,134.36130431,29.3092918624,18.0,1.8,0.18,140.0,2.32092366505,0.0484016337161
22,0.15,7,360.122531974,357.718376189,786.822703455,568.0,71.4054472826,14.6041631332,979.0,164.757463897,34.9243312471,717.0,119.177207695,25.5575964232,19.0,1.9,0.19,157.0,2.80311847564,0.062928637495
23,0.15,9,360.333956369,450.86979661,132.959190694,571.0,66.9309281232,13.0996628253,1091.0,184.18161903,39.2854270463,620.0,104.215720635,22.4377819851,15.0,1.5,0.15,195.0,3.20099015375,0.0652453852143
24,0.15,11,360.362208667,541.872510967,51.0847987701,567.0,69.5130738654,14.1075234698,1120.0,187.488145575,39.108884112,575.0,97.0213354147,20.5719252131,26.0,2.6,0.26,188.0,3.49704950257,0.0804269489478
25,0.15,7,360.016166434,745.942792044,290.538206757,562.0,67.3653998252,13.5941286498,1227.0,205.942781186,44.0747763585,443.0,79.8549592527,17.9640012639,32.0,3.2,0.32,236.0,3.78495278708,0.0797721500654
26,0.0,7,359.892274861,884.922957994,871.129677354,569.0,69.0465072034,13.484634882,1126.0,193.50109,41.4770223938,584.0,97.5254599728,20.8808997307,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.335187824,803.302540537,370.499472552,595.0,67.7314610236,13.6963545644,1052.0,176.536782111,37.9996821152,712.0,115.766228506,23.8042538868,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.163731697,754.215391599,857.47122087,567.0,70.0077631178,14.8178658578,1107.0,186.347766321,39.6521815979,587.0,97.7301909329,21.0639201382,24.0,2.4,0.24,186.0,3.68753370405,0.0931362410122
29,0.15,3,360.13856539,78.2709404909,169.059212712,574.0,70.6945782423,14.4465386416,1072.0,185.751009097,40.9265296388,574.0,97.3343838568,21.1067388103,23.0,2.3,0.23,201.0,3.92464002994,0.0934121658759
30,0.15,10,360.425428169,655.64645777,876.695581547,559.0,73.5764925349,15.693893249,1113.0,195.132149394,42.8723703438,506.0,85.4053385344,17.8958122107,23.0,2.3,0.23,203.0,3.68842972719,0.0827023013384
31,0.0,9,360.618165924,868.388724708,771.76345362,569.0,69.2999203212,14.5736457562,1183.0,199.379128025,42.2507558001,526.0,91.4186615276,20.0422347758,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.880847658,300.50113833,785.785740889,571.0,69.2156382033,13.1505131267,1060.0,180.88035436,38.536430791,643.0,110.121047676,23.7241203105,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.105618301,366.132113109,92.559785021,583.0,71.3496647222,14.8440820177,1062.0,179.76446134,38.4764055793,612.0,103.515262286,22.514126157,22.0,2.2,0.22,191.0,3.1772977811,0.0675590662298
34,0.15,6,360.345975183,273.912094218,606.766851507,570.0,69.920860911,15.2535138018,1001.0,166.424507559,34.9588387995,735.0,119.468108199,24.450273294,19.0,1.9,0.19,168.0,2.45778280628,0.048048897058
35,0.15,14,360.331685425,127.914576063,493.636984918,565.0,73.2017789931,15.7771858243,991.0,166.776116366,35.9323787466,657.0,115.353504976,25.552510306,23.0,2.3,0.23,151.0,2.4468374824,0.0505566711036
36,0.0,8,360.160125886,291.17357785,536.873728914,566.0,69.7539049293,15.2273752762,919.0,156.793423827,34.0208327291,787.0,133.554100258,29.2220138245,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.148739187,103.917347207,319.077262854,544.0,68.7215677094,14.9933503145,1096.0,188.809954742,40.9257564401,551.0,94.1279092738,20.4049222046,42.0,4.2,0.42,226.0,4.22658603977,0.094282956381
38,0.15,11,360.181587169,555.351668747,395.214781763,565.0,67.8135163258,13.7017229826,888.0,147.182956815,30.9971809956,826.0,140.531285595,30.247213546,22.0,2.2,0.22,166.0,2.40394571716,0.0419680818553
39,0.0,11,360.338780324,501.66332314,71.9642764227,576.0,67.8622044271,12.8110575171,1294.0,212.633358634,45.0549316467,472.0,79.5924900939,16.9958215033,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.227848891,484.666149601,518.14337654,572.0,72.1853842472,15.2835106929,1143.0,195.974602374,42.2879873509,534.0,91.8567967946,19.5032469098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.950939541,309.473391938,123.231472431,571.0,72.4287834387,15.0621217361,987.0,173.360593716,37.5749316716,670.0,114.485718245,24.8918196429,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.044062726,312.063248027,22.9311999255,565.0,67.2625976958,13.8358136444,905.0,154.488548627,33.2650190844,791.0,133.271087529,28.8863643477,21.0,2.1,0.21,158.0,2.99274356749,0.0684801304672
43,0.15,13,359.929100594,537.608569392,284.67122429,559.0,68.22004109,13.6529186649,934.0,157.93702301,34.2041742495,779.0,128.2191055,27.1427948898,30.0,3.0,0.3,176.0,2.63580845989,0.047516762456
44,0.0,4,360.721983728,750.94391353,838.765906368,577.0,74.5829835212,15.8166676609,1141.0,194.020338367,42.3733977192,538.0,91.4472458673,19.5325891768,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.162627507,771.147251195,650.204384035,570.0,69.6932312368,13.6202166233,982.0,168.715765014,36.3688473458,721.0,121.759366727,25.9284860354,0.0,0.0,0.0,0.0,0.0,0.0
