id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.182131633,406.474360873,682.773677998,568.0,71.8580847426,15.6602181611,1017.0,172.796046637,37.2698789803,688.0,115.528898213,24.3450163189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.069607473,543.044758801,397.093907313,566.0,67.6765551224,13.7096940613,1048.0,178.517401152,38.5453731274,681.0,113.847884736,24.5097302698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.047529006,690.094513517,165.985236758,560.0,72.1412015172,15.7546101506,1060.0,177.879351278,37.8881103918,645.0,110.121259278,23.8225016118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.605385412,867.974078667,67.1674165346,574.0,70.2426791348,14.4403309731,1149.0,191.991479568,41.2428894222,594.0,97.8071089619,20.9283972042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.386951164,112.443546365,585.073788654,561.0,67.5903710344,13.9065549442,1093.0,182.538642028,38.8769798578,640.0,109.978045524,24.0983003462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.321397427,616.254225767,355.488564865,571.0,74.9393271577,16.440207882,909.0,150.764173595,31.4724981709,767.0,129.297212874,27.4896215003,24.0,2.4,0.24,179.0,2.70069884721,0.0482708203583
6,0.0,10,359.949683596,190.065011947,98.9482495031,555.0,68.0036956978,14.0307988351,1134.0,194.459860182,42.4804064207,581.0,97.6054662843,21.1185001537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.054499854,115.88271822,338.230181018,561.0,71.9596708177,15.1285187359,995.0,168.580170917,35.8259528028,689.0,113.446190343,24.1893943426,26.0,2.6,0.26,203.0,3.53984799644,0.0757833074416
8,0.15,7,360.269121768,329.533874723,878.604049815,568.0,70.6097624605,14.6963033855,1000.0,167.988898611,35.7175795776,681.0,115.752284248,24.7332587972,24.0,2.4,0.24,188.0,3.27068747069,0.0727987860773
9,0.0,16,360.073261949,371.589218155,312.050699296,567.0,70.7651710253,14.1228944794,1018.0,173.748936734,37.4462088648,705.0,115.593283258,24.3260227147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.88522252,879.138285859,18.2081322032,559.0,71.5768272726,14.8132718239,1208.0,207.473070774,44.7164463026,418.0,72.5835765524,15.646862797,33.0,3.3,0.33,221.0,5.07111869767,0.136195469192
11,0.15,5,359.925326901,890.838200102,189.937093471,559.0,73.3339918965,15.8797389221,1030.0,176.450662959,38.1782378703,612.0,103.738913904,22.1663841692,25.0,2.5,0.25,196.0,4.00786399257,0.102455168699
