id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.90379006,654.127473583,34.759734464,570.0,70.0945660357,14.2614122123,1032.0,175.840607196,38.6972387744,632.0,108.192318743,23.2815315669,28.0,2.8,0.28,161.0,3.24326258862,0.0766554413664
1,0.15,5,360.61222935,119.506932141,150.805016717,578.0,69.0861245365,13.8738706315,1229.0,207.625987684,44.5165971919,492.0,78.5384578409,15.9572594394,21.0,2.1,0.21,179.0,2.66391182093,0.0543745042693
2,0.0,15,360.776526043,536.386796644,276.536850886,569.0,68.6267713719,13.6466148662,1051.0,181.610442537,39.3723584152,634.0,109.81255187,23.8668640372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.368246011,827.395935677,463.825406441,579.0,71.2010394911,14.4909166669,1084.0,180.353595062,38.3347991032,596.0,101.523749565,21.5275240391,35.0,3.5,0.35,218.0,3.42227249322,0.0806869108057
4,0.0,5,360.022632198,270.426118215,609.970748597,569.0,75.5646194518,17.5286413662,1073.0,180.532913405,38.4412240097,632.0,103.955823143,21.9939899085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.267015693,323.532999594,16.3310635213,555.0,70.5805422117,15.1852458186,968.0,163.99910047,35.8511386699,744.0,125.603051351,26.66594267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.252720202,595.479736534,442.7143668,568.0,74.4828408655,16.1306667639,881.0,147.757532228,31.4188164273,782.0,133.742088549,28.7592707405,20.0,2.0,0.2,146.0,2.2144614751,0.0401556450369
7,0.15,9,360.076788426,278.115319228,230.979108964,580.0,73.1055991955,14.8622550933,937.0,154.670483866,32.8847150214,748.0,127.578135633,27.3279165667,24.0,2.4,0.24,157.0,2.28202423423,0.0418181577558
8,0.15,17,360.249363938,313.873327911,218.175572791,577.0,70.9221515303,14.9446853783,1036.0,171.992746924,36.2124310705,655.0,112.674940522,24.3862543722,16.0,1.6,0.16,183.0,2.91362589313,0.058864159549
9,0.15,7,360.719396166,200.259877658,6.47526941263,562.0,70.762903986,14.7505881241,1368.0,233.064943191,50.2173654403,285.0,50.1034476019,11.0950697096,26.0,2.6,0.26,214.0,3.68136289486,0.0861225527613
