id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.463913259,230.994039119,61.2505805977,566.0,66.1023451666,12.3170451064,1038.0,179.184377707,39.2526711123,641.0,108.414395935,23.6206798393,24.0,2.4,0.24,185.0,3.99836392786,0.105161909725
1,0.15,8,359.906264392,281.533989329,324.582893706,563.0,70.1308525219,13.7394410762,970.0,167.614938328,36.1832508772,698.0,117.267674511,24.9254361144,23.0,2.3,0.23,158.0,2.70127902352,0.0548569167676
2,0.0,9,360.293532048,811.998753547,408.906507554,564.0,77.7524758117,17.6355207879,1017.0,173.545541725,37.5239717819,645.0,108.791773201,23.3147542855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.5030475,11.3926322248,676.911125401,554.0,71.4576816468,15.3405004796,1055.0,180.074404231,39.5408802888,601.0,103.567837587,22.8932731489,18.0,1.8,0.18,182.0,3.24164498007,0.0800763051106
4,0.15,10,360.62822917,98.006519809,660.438559813,559.0,70.3993148318,13.8906681321,1137.0,191.109049646,40.7831350864,535.0,92.1416223517,20.1790057627,31.0,3.1,0.31,206.0,3.44200444664,0.0766699951996
5,0.15,6,360.025991658,797.129697682,701.750141209,569.0,68.6731441995,13.1613735944,1028.0,175.369319236,38.1957924795,652.0,110.472154378,24.0696023358,27.0,2.7,0.27,172.0,2.90883733868,0.0632369671363
6,0.15,12,360.732727836,416.190109254,373.874760478,561.0,70.6265396449,14.4993446568,875.0,144.966285442,30.8215262227,848.0,140.2670097,29.5247261739,20.0,2.0,0.2,135.0,2.28388573276,0.041757461592
7,0.0,14,360.080947767,13.761464237,491.851856629,565.0,67.8712534085,13.5747293543,1158.0,196.274192393,42.4217792072,548.0,95.8704266756,21.072550406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.199254105,717.140854474,805.224461696,572.0,65.8345886664,13.1258137057,1004.0,164.797870196,34.8178086822,729.0,123.843956853,26.5447060415,21.0,2.1,0.21,186.0,3.44621309404,0.0755070657874
9,0.0,16,360.276770696,854.59744472,510.993984226,578.0,68.9067652858,13.8697412676,1263.0,213.084858705,44.8985668567,470.0,78.0857972881,16.2714820485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.145498462,607.202910515,450.206667391,570.0,68.371037907,12.3962629932,1020.0,170.35642397,36.4626499458,670.0,116.740805366,25.5970521358,19.0,1.9,0.19,182.0,2.69529675593,0.0490081077002
11,0.15,5,360.052067543,9.86144704504,526.036959345,571.0,70.0157409328,13.8480613492,1013.0,171.008303352,36.4629920062,688.0,113.878623588,24.2935837545,21.0,2.1,0.21,175.0,3.00962791904,0.0687720015264
12,0.15,12,360.093292306,155.212150062,880.306781183,573.0,71.2732803188,13.8116125782,1238.0,213.83717911,46.285346921,411.0,68.365014957,14.3632807801,28.0,2.8,0.28,214.0,3.82688932283,0.0902934294354
13,0.0,12,360.400163766,412.0524946,554.521514688,563.0,70.7682642084,14.276351775,1131.0,193.217058089,41.8437445917,567.0,96.0675169473,20.7838605939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.36882117,702.100661163,342.42626638,560.0,71.0346067095,15.7631197188,1138.0,193.030205835,41.3755660224,530.0,91.79881232,20.2124346482,17.0,1.7,0.17,166.0,2.50316925544,0.0522890879587
15,0.15,10,359.764335784,827.084920592,698.695431593,556.0,69.4683388819,14.7402071892,1173.0,198.467531934,42.3743622677,502.0,85.0822105511,18.4811998304,29.0,2.9,0.29,235.0,4.15874502848,0.0897985943849
16,0.15,7,359.953370586,141.528364883,568.106389711,556.0,73.9235226633,17.1429562948,1029.0,175.281281452,37.964939654,643.0,105.273308922,21.9793162915,27.0,2.7,0.27,192.0,3.10368678332,0.0632756813225
17,0.15,3,360.074787466,458.215575366,868.868942766,559.0,72.0097913662,14.9680245513,1018.0,169.746756234,35.9027379978,658.0,112.794996066,24.0775096371,27.0,2.7,0.27,168.0,2.87572983642,0.0630947361421
18,0.15,6,360.430867893,890.313930962,870.782785241,568.0,71.8674430773,14.7119817411,1160.0,188.638022438,39.4585313873,554.0,92.537634239,19.7049462219,25.0,2.5,0.25,205.0,4.60098299977,0.117494065284
19,0.15,8,360.694947722,817.114201732,381.740606634,567.0,73.8330482828,16.1402063048,974.0,164.929505304,35.2579620198,673.0,115.943153368,25.3123598707,31.0,3.1,0.31,162.0,2.4129551178,0.0525111357054
20,0.15,6,360.155601925,236.77290065,165.846299161,567.0,73.0835291625,15.7548251389,995.0,166.077970456,35.1317153273,710.0,115.790924567,24.1513582249,21.0,2.1,0.21,162.0,3.0040192171,0.0675080095392
21,0.15,5,360.484926098,757.538694648,387.390324393,563.0,68.1375543082,13.6130737644,976.0,165.711460882,35.1920717716,722.0,122.210354979,26.1647151475,23.0,2.3,0.23,153.0,1.89347772417,0.0368349606417
22,0.0,6,360.352773023,356.2684568,866.213826658,559.0,70.5304942725,14.5765152554,1226.0,210.496787339,45.7724919948,470.0,79.0549898994,16.477324745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,0,360.255845327,100.76481301,6.11172400954,555.0,70.431932346,14.3869268521,1225.0,207.716370251,44.6425494586,447.0,73.6142948475,15.2590095714,37.0,3.7,0.37,206.0,4.54108183576,0.122963732347
24,0.0,13,360.029897764,227.120251588,483.567593651,561.0,76.2128224815,17.7498469872,1121.0,185.970884428,39.6829976015,582.0,97.8852121829,20.7022335714,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.47356016,236.622407768,889.918666989,560.0,69.4221097348,13.9025017107,1063.0,180.421451974,39.1931794905,624.0,104.078491007,22.0687122309,27.0,2.7,0.27,190.0,3.49902291455,0.0833755410869
26,0.15,8,360.056538229,436.495880514,811.224768073,557.0,71.4172392661,14.4228530252,1040.0,178.778323492,38.9827399367,615.0,103.897257346,22.0955569316,32.0,3.2,0.32,174.0,2.878055489,0.0615403205861
27,0.0,16,360.028935912,29.9628580805,463.606342603,570.0,70.6914708117,15.0266447721,1299.0,222.398814114,48.2391090595,412.0,67.1926830047,14.206198381,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.012607186,240.930910941,641.957937767,573.0,73.3559403846,15.5061244238,1001.0,165.464020495,34.6178876676,684.0,116.034980281,25.2802674869,26.0,2.6,0.26,174.0,2.61825220842,0.0527599107803
29,0.0,3,359.960585802,598.681186467,258.615175192,561.0,70.1206265666,15.0477766048,1067.0,180.226815421,38.4043099835,649.0,109.808076766,22.9082309509,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.059604579,136.057709145,340.183241782,564.0,71.1320965582,15.0580127741,1187.0,198.328524281,42.1161426278,524.0,90.6354990385,19.4606317459,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.265984746,163.286597146,833.378499312,554.0,72.4126249524,15.7836079346,1080.0,184.5714668,39.6692291977,560.0,97.7068581975,21.2775621834,24.0,2.4,0.24,172.0,3.00671875989,0.0690237248209
32,0.0,10,360.441973178,747.436214987,27.6696907656,575.0,72.6115658126,14.9115009089,1355.0,232.437597323,50.4016157116,334.0,55.1617190862,11.6751233958,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.873534458,813.146889592,408.840793703,548.0,71.002822479,15.6733738217,951.0,159.708094571,34.4114545805,749.0,123.564810681,26.0607019946,29.0,2.9,0.29,199.0,2.83105677952,0.0615822565577
34,0.0,10,360.021997904,580.266502483,337.144538444,570.0,70.7667508926,14.3943649374,1123.0,191.359634075,41.0464291685,577.0,97.9222708448,20.9935080479,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.697438921,150.281595579,822.622204939,562.0,74.9299848646,16.3207791465,932.0,156.863647344,33.7143080626,729.0,122.193781424,25.7147232278,28.0,2.8,0.28,197.0,3.37274194351,0.0768304107051
36,0.15,6,359.911759014,28.9372116334,423.031961771,566.0,70.3810799435,14.7228656619,1157.0,191.716765245,39.9712443884,543.0,91.8169128882,19.8658225866,27.0,2.7,0.27,190.0,3.42817114229,0.0795433970621
37,0.15,8,360.191731987,615.390093276,549.916429078,554.0,68.0774450504,13.8990714212,939.0,159.943787968,34.4460181565,734.0,126.466495493,27.2988256958,30.0,3.0,0.3,179.0,2.71769556717,0.0493827674686
38,0.15,9,360.592202927,364.623976692,788.774612983,566.0,71.7948533186,14.6386399716,1125.0,185.524685889,38.5974264005,581.0,97.8964979479,20.9602885016,23.0,2.3,0.23,184.0,2.69648747222,0.0511779227593
