id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.974634947,388.152264624,765.089143613,577.0,68.764250343,13.9379452175,1015.0,174.519683383,37.8235049335,656.0,110.175206283,23.4640947195,30.0,3.0,0.3,218.0,3.72119579192,0.0798322673517
1,0.0,4,360.643152487,63.8198309159,815.570743473,552.0,75.7320665288,16.9480505378,1043.0,175.112734785,37.1830445088,627.0,109.321710629,23.7284091219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.422425797,455.630116362,67.9608821002,573.0,70.4982672633,14.7051087078,922.0,155.835044387,33.4480490771,751.0,128.148253506,27.5777101306,28.0,2.8,0.28,173.0,2.9005497158,0.0660021781488
3,0.0,10,360.153847768,403.922875955,37.4495362244,559.0,69.8464249883,14.5328547106,1111.0,186.420687805,39.5558242132,610.0,103.944611119,22.9545421423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.279229395,896.719196413,394.572670687,576.0,71.4742644058,14.8929024412,1177.0,201.292761224,43.3710082549,465.0,79.4904742833,17.0188717402,34.0,3.4,0.34,234.0,4.53077764488,0.107275249619
5,0.15,11,360.218120225,58.5459100541,738.995779585,574.0,72.7541370609,15.5280934815,1075.0,178.193367364,37.469694072,610.0,103.579845128,21.936961071,25.0,2.5,0.25,187.0,3.25755844038,0.0805127004573
6,0.0,16,360.198438216,63.3096753729,567.444012816,573.0,68.8696675722,13.6352470923,1149.0,187.081382998,39.3035839684,605.0,104.300036103,22.558406913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.818848973,844.089158038,42.1559431268,571.0,72.8223411971,15.1019737109,1138.0,191.541949161,41.0123397,508.0,87.9141284757,19.2251167757,32.0,3.2,0.32,200.0,4.53728255118,0.117237877574
8,0.15,13,360.442504565,313.918092447,164.146079254,567.0,70.7599316213,14.5644774866,1099.0,180.248586509,37.7391122132,600.0,103.846834962,22.9485462536,27.0,2.7,0.27,162.0,2.53025596733,0.0532022175318
9,0.15,7,359.982122029,537.732944356,426.529693587,576.0,71.0396355604,15.5394967875,884.0,144.192109427,29.7230067853,832.0,140.59355978,30.1925629117,18.0,1.8,0.18,159.0,2.37678930909,0.0428896283158
10,0.15,9,359.998295338,75.5820922495,635.257589541,575.0,67.0853007614,13.4603505554,1032.0,173.801175604,37.0286293452,678.0,112.630883157,24.0357257267,33.0,3.3,0.33,207.0,3.40700574738,0.074901731038
11,0.15,10,360.383680296,39.5874176584,230.39533862,581.0,70.1550754218,14.1197413802,1160.0,191.142796903,40.0553136052,528.0,91.8187614692,20.0559267615,36.0,3.6,0.36,194.0,3.55720220241,0.0805678535432
12,0.0,6,360.504111953,207.15517235,457.702583608,566.0,70.076435761,13.7449970759,864.0,143.366889301,30.5345224832,870.0,146.893854488,31.0106684993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.221664531,894.458618451,654.564080444,565.0,67.2210066995,13.5838226177,1087.0,182.85668208,39.0056216823,621.0,104.25000725,22.0266594017,27.0,2.7,0.27,152.0,3.01714815329,0.0747421098213
14,0.0,6,360.405800855,110.40616333,36.3576913409,566.0,66.6257618994,13.7724113269,1204.0,201.81154147,42.9866422197,540.0,91.7104577624,19.8706216288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,19,360.141016807,362.989074018,707.134450134,563.0,70.3015392931,15.2482131862,1044.0,174.099156037,36.7673469114,645.0,110.106266265,23.4785783087,20.0,2.0,0.2,220.0,3.53583602418,0.0677563510589
16,0.15,11,359.963620574,735.012044989,781.517764123,575.0,67.1073244069,12.7130808955,1072.0,177.612936427,37.9121526033,645.0,110.028486474,23.8297796807,20.0,2.0,0.2,193.0,3.38976929815,0.0791551925891
17,0.0,13,360.137913616,559.403849239,440.747387577,570.0,68.8366952209,13.1593301454,915.0,154.952020248,33.689256704,802.0,136.240576904,28.3797381232,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.096782324,39.7688302161,599.310956083,564.0,65.225990915,12.9497244393,1133.0,188.971860897,40.6475360883,582.0,99.2871192332,21.3431298708,27.0,2.7,0.27,233.0,3.9545521324,0.085619103772
19,0.15,8,360.198017723,73.1006873377,121.048928569,564.0,72.9458097726,16.2253734063,1239.0,207.982456557,44.5314591654,429.0,73.3171291328,15.7637342941,17.0,1.7,0.17,230.0,4.11438212379,0.0964495255354
20,0.15,18,360.179405533,205.807987338,692.816741222,573.0,67.8308688826,13.3492133559,986.0,169.845534568,36.882575927,670.0,116.321087902,25.2984004138,27.0,2.7,0.27,201.0,3.36899580042,0.0699116286785
21,0.0,12,360.071209867,310.708103674,26.1248512028,566.0,69.1521990066,13.7779725644,1166.0,199.225316578,42.8280938959,550.0,91.7191654274,19.2502626144,0.0,0.0,0.0,0.0,0.0,0.0
