id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.24851439,718.15064913,330.078655845,566.0,70.7973435948,14.3384651453,1052.0,175.120265482,36.4499657063,682.0,110.081836636,22.7857504846,15.0,1.5,0.15,184.0,2.65550164337,0.0524166845311
1,0.0,9,360.428752427,570.627393723,525.21489636,561.0,68.1408097605,14.0558356901,1040.0,169.666267936,36.0957304452,738.0,122.356919872,25.7517637104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.860473878,693.199468044,312.594782625,562.0,69.8799993987,15.7439808378,1067.0,180.244798323,38.9190169414,599.0,103.475122943,22.4393549759,33.0,3.3,0.33,213.0,3.13412090549,0.0594628399578
3,0.0,9,360.365552398,164.162598887,526.1334721,553.0,72.5622265569,15.1769586177,1066.0,183.422219395,39.6205418697,616.0,104.090048557,21.8761972394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.789623624,721.430969797,398.241808752,570.0,70.8554399022,13.9768852302,1098.0,189.802777182,41.2909817449,585.0,95.1187651036,20.1771194472,21.0,2.1,0.21,166.0,2.31040746108,0.043586844466
5,0.0,8,360.30799774,41.4961432052,834.882032372,556.0,67.5897131011,13.5395002484,1394.0,237.26485806,51.0107848627,320.0,55.347001204,12.0361512264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.310054156,699.085502763,236.979641314,575.0,71.5443393576,15.0401800707,845.0,144.534999817,31.3044124603,840.0,139.59880775,29.6862856556,24.0,2.4,0.24,136.0,2.05641033208,0.0396347813568
7,0.15,11,360.034452774,734.724003331,619.883458475,577.0,71.1373775333,14.3153150697,1020.0,167.612435243,35.1811767411,687.0,116.244014073,24.8498528416,19.0,1.9,0.19,185.0,3.14878869909,0.0661192704473
8,0.15,9,360.078087086,429.07380571,326.774215076,568.0,70.675746404,14.3105624759,1097.0,185.528440826,39.2971290087,586.0,99.0673557036,21.0894609533,25.0,2.5,0.25,175.0,2.37550958167,0.0387406582702
9,0.15,2,360.166342636,159.698731279,327.640299726,574.0,69.5551871684,13.3000065905,823.0,138.358666308,29.5626333434,864.0,146.750846589,30.9866089548,27.0,2.7,0.27,159.0,2.65287801154,0.0535174327643
10,0.15,12,360.599415896,413.73894701,711.229063663,551.0,76.0329598375,16.610199543,998.0,169.254436793,36.3190184165,634.0,110.052114799,24.3751076422,23.0,2.3,0.23,179.0,2.4767531092,0.0463067535032
11,0.15,8,360.178248505,198.133579668,583.364352208,567.0,71.4946543276,14.7053470977,1123.0,189.26269603,40.4409609224,551.0,93.9525494381,20.0467580746,19.0,1.9,0.19,207.0,3.45878001173,0.0709423399625
12,0.15,6,360.337685232,26.1962948701,87.9723011407,576.0,71.4889787704,14.8389299551,1010.0,175.115200901,38.1825979721,625.0,106.602310949,23.2182346003,32.0,3.2,0.32,180.0,3.60587103009,0.0909247737357
13,0.15,8,360.108747702,460.292567502,74.2588863399,569.0,72.933480272,14.9014089198,1090.0,181.471393402,38.3852518613,573.0,99.2846679093,21.9714209256,31.0,3.1,0.31,204.0,3.4514622554,0.0748115325879
14,0.0,10,359.918438181,359.484335921,391.616520955,562.0,67.1094278304,13.6005601009,1043.0,176.721215208,37.8105136732,703.0,116.261118646,24.6620789307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.300238813,734.681410673,813.582669357,573.0,72.8344919414,15.6728197008,1135.0,191.752676864,40.8610448378,533.0,90.1312506196,19.3821964757,24.0,2.4,0.24,166.0,3.03513028211,0.0670389001486
16,0.15,12,360.347210038,742.744718958,435.169381806,565.0,70.7861864539,14.2100450147,1006.0,171.801492964,36.8431279398,667.0,113.019942216,24.3626224424,24.0,2.4,0.24,157.0,2.35360995573,0.0477815641091
17,0.0,16,360.273337696,797.217356915,388.709733006,562.0,67.1600272826,13.1264651735,1194.0,201.44806147,42.6145105549,528.0,91.5722918162,19.6606457621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.225497773,849.339541474,875.41214985,556.0,69.61804201,15.0976293513,1336.0,223.394918126,47.6889318575,413.0,67.1364479902,14.1030160257,0.0,0.0,0.0,0.0,0.0,0.0
