id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.982789258,879.948341897,24.0582941446,552.0,74.3360912085,16.2309452434,1263.0,211.9303874,45.0239608575,406.0,66.7765914658,13.7089149925,26.0,2.6,0.26,203.0,4.58677521026,0.12385946948
1,0.15,7,360.02927816,24.4152323404,761.922481898,563.0,71.9273575185,14.5961910074,1171.0,194.950477804,41.5897529026,503.0,85.3370507717,18.823059915,32.0,3.2,0.32,247.0,4.78769080431,0.114293889886
2,0.0,10,360.369523305,340.245716092,509.103461841,583.0,71.2241789232,14.8768098974,1037.0,169.908006476,35.2758687679,692.0,118.872634636,25.8697479686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.004563016,215.768769864,484.714627812,565.0,74.1921942165,16.1542325804,947.0,159.408443707,34.0497666301,757.0,126.628312193,26.9775920315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.903370311,830.348342861,730.322933166,567.0,70.6963542916,15.1621831565,938.0,162.173837711,35.3722853953,719.0,122.67402723,26.0956697729,16.0,1.6,0.16,168.0,2.91829700016,0.0693265968173
5,0.0,5,360.569555598,846.62767515,700.65394983,566.0,73.2862025481,16.3965140246,1106.0,187.433879198,40.532181337,571.0,99.4756259679,22.135453358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.325498699,88.851952504,50.400251192,562.0,67.1505981679,12.9806593701,1169.0,200.294194994,43.7409454833,503.0,85.0538338386,18.2449677444,43.0,4.3,0.43,201.0,3.30809966265,0.0764587910789
7,0.15,9,360.331411891,12.2072289086,270.458522885,565.0,69.0355577759,13.7810806634,1065.0,182.112927967,39.549406199,599.0,104.004531869,22.9967360579,20.0,2.0,0.2,174.0,3.0889190912,0.0702518928011
8,0.0,8,360.079107172,450.527155094,745.231635492,562.0,70.228931762,14.5088528052,1077.0,183.112530034,39.6723233117,613.0,106.757671109,23.2501464421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.028666607,264.816108121,54.7097109345,570.0,73.0585932132,15.7604852881,1134.0,188.740684632,39.9491574869,532.0,91.8173548069,19.7871005721,30.0,3.0,0.3,195.0,3.40327154834,0.0738883551002
10,0.15,9,359.997355271,858.285290732,624.584228423,570.0,67.9521039013,13.6351346416,1288.0,217.296317502,46.2348239562,387.0,67.0997187803,14.4442053846,36.0,3.6,0.36,232.0,4.07111835893,0.0950110937308
11,0.15,8,360.4946195,361.94985154,701.097098699,575.0,68.2995478836,13.229084306,1055.0,176.574612415,37.7512630401,631.0,109.945709941,23.9770042779,20.0,2.0,0.2,202.0,3.29452333112,0.0654699526305
12,0.0,9,360.128208348,15.6119182319,692.466978231,566.0,68.6590886295,13.3182274459,1267.0,217.853106798,47.1536737881,439.0,73.5314886181,15.8806973974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.17443476,612.949831006,735.224144155,578.0,72.2849519107,14.5416359114,907.0,153.232549827,33.0634413753,803.0,134.519281385,28.3706124169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.452292088,493.954802081,213.638803228,565.0,71.412820791,15.0667181456,1121.0,188.486603589,39.4669070313,590.0,100.371177752,21.6753422469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.69339834,133.422078894,28.7526011118,577.0,68.1873661513,13.5741466856,1221.0,205.862151946,44.2436621863,487.0,85.9817304111,18.9881710557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.154179468,210.035584188,709.725899853,552.0,68.7364415731,14.5135809664,1117.0,187.131128818,39.9927341406,576.0,97.9901394407,20.9619920905,32.0,3.2,0.32,184.0,3.09900366643,0.0678174893663
17,0.15,8,360.508125132,134.465643821,808.327080565,557.0,67.2147328559,13.2671328718,1092.0,187.849866696,41.053752082,589.0,97.5315348088,20.6729442242,41.0,4.1,0.41,188.0,3.47376608608,0.0823678651302
